Date,Open,High,Low,Close,Volume
2006-02-21,,,,,
2006-04-26,,,,,
2006-07-26,,,,,
2006-10-25,,,,,
2007-01-25,,,,,
2007-04-26,,,,,
2007-07-05,0.00017385209274690957,0.00018193751748185605,0.00017223413934654058,0.00018193751748185605,268356.0
2007-07-09,0.00019083283014347723,0.00019730117882849703,0.00018598069192490664,0.00019406700448598713,68801.0
2007-07-10,0.0001940669867691289,0.00019164092819549873,0.00018436359823681414,0.00018436359823681414,84316.0
2007-07-11,0.00018436361948439919,0.00018355550391764138,0.00017546919116284698,0.00017546919116284698,43763.0
2007-07-12,0.00017546919837001078,0.00017466023700772251,0.00016738289559725672,0.00016738289559725672,48685.0
2007-07-16,0.0001601055501884785,0.00016414870637050877,0.0001528282300569117,0.0001528282300569117,20972.0
2007-07-17,0.00015282823517580993,0.0001601055555511266,0.0001560624095478473,0.0001601055555511266,30388.0
2007-07-18,0.0001601055645009658,0.00016738289559725672,0.0001625307673773291,0.00016738289559725672,22363.0
2007-07-19,0.00016738287258905924,0.00017304311563088847,0.000159296570927836,0.000159296570927836,26001.0
2007-07-23,0.00015363633655301123,0.0001609136670595035,0.00015687051084372077,0.0001609136670595035,33812.0
2007-07-24,0.00016091366869743767,0.0001681918656686321,0.0001681918656686321,0.0001681918656686321,44833.0
2007-07-25,0.00016819188069185708,0.0001762773172231391,0.00016819188069185708,0.0001762773172231391,109782.0
2007-07-26,0.00022571623680982361,0.00023399981536034929,0.00021536315034609288,0.00021536315034609288,181258.0
2007-07-30,0.00021122079426171459,0.00021122079426171459,0.00020397307285973981,0.00020707955991383642,14445.0
2007-08-01,0.00020707961379645007,0.00021536319402709131,0.00020707961379645007,0.00021329146693460643,54356.0
2007-08-02,0.00021329141394404685,0.00021329141394404685,0.00020397307525854558,0.00020397307525854558,38199.0
2007-08-06,0.00020397307525854558,0.00020397307525854558,0.00019879597096962508,0.00020397307525854558,7169.0
2007-08-07,0.00020397308210264674,0.00020086659490778169,0.00019465474310447845,0.00019983184756711125,23005.0
2007-08-09,0.00019879599917696394,0.00019465476419277975,0.00019154828986826791,0.00019361890736036003,17227.0
2007-08-13,0.00018430053423784229,0.0001884417684779361,0.00018430053423784229,0.00018637115135788918,11556.0
2007-08-15,0.00019569060079080758,0.00020293830886095295,0.0001915482571348548,0.0001915482571348548,14659.0
2007-08-16,0.00019154829292336025,0.00019569063735326052,0.00018844180534240105,0.00019258414977230132,14231.0
2007-08-20,0.00019258416403678975,0.00019258416403678975,0.00018637120162158513,0.00018740705854725093,9416.0
2007-08-21,0.00018740704812886895,0.0001956906409689573,0.00018637119126078876,0.0001946547708939761,27071.0
2007-08-22,0.00019465476729741866,0.00019879600234765335,0.00019154829292336025,0.00019258414977230132,2140.0
2007-08-23,0.00019258413566156142,0.00020190247513511306,0.0001905135182881593,0.00020086660515516996,86456.0
2007-08-27,0.00021018604328547767,0.00021225666055324542,0.00019983184756711123,0.00019983184756711125,49541.0
2007-08-29,0.00019465474991235102,0.0001987959845927224,0.0001925841325721653,0.00019569061987567693,13910.0
2007-08-30,0.00019569061555779218,0.00019879598020631828,0.00019361888888375233,0.0001967253629118204,43870.0
2007-09-04,0.0001977612403883088,0.00020190247513511306,0.00019672537040836568,0.00020086660515516996,10379.0
2007-09-05,0.0002008666239479099,0.00021018607367295772,0.0001987960063807843,0.00021018607367295772,161142.0
2007-09-06,0.00021018607802446128,0.00022053917928133157,0.00020811435103475643,0.0002205391792813316,135034.0
2007-09-10,0.00023089339609366001,0.0002422834513708949,0.00023192926627892057,0.0002422834513708949,149693.0
2007-09-12,0.00023089334939009335,0.00021950439258944243,0.00021950439258944243,0.00021950439258944243,4815.0
2007-09-13,0.00021950436120779794,0.0002101860231043357,0.00020915016648359597,0.00020915016648359597,36594.0
2007-09-18,0.00020604369245683595,0.00021018603623290717,0.0002029383147456963,0.00020397307525854558,16692.0
2007-09-20,0.0002060437018559739,0.00021536315034609288,0.00021018604582100732,0.00021536315034609288,104646.0
2007-09-24,0.00021329141556723742,0.00021846850668865795,0.0002122566550465134,0.00021432727226056159,64521.0
