Date,Open,High,Low,Close,Volume
2014-11-05,43.10298538208008,43.10298538208008,43.10298538208008,43.10298538208008,100
2014-11-06,43.10298538208008,43.10298538208008,43.10298538208008,43.10298538208008,0
2014-11-07,43.24931335449219,43.24931335449219,43.24931335449219,43.24931335449219,1000
2014-11-10,43.24931335449219,43.24931335449219,43.24931335449219,43.24931335449219,0
2014-11-11,43.24931335449219,43.24931335449219,43.24931335449219,43.24931335449219,0
2014-11-12,43.24931335449219,43.24931335449219,43.24931335449219,43.24931335449219,0
2014-11-13,43.37841808163306,43.421451568603516,43.37841808163306,43.421451568603516,300
2014-11-14,43.27340316772461,43.27340316772461,43.27340316772461,43.27340316772461,400
2014-11-17,43.27340316772461,43.27340316772461,43.27340316772461,43.27340316772461,0
2014-11-18,43.27340316772461,43.27340316772461,43.27340316772461,43.27340316772461,0
2014-11-19,43.27340316772461,43.27340316772461,43.27340316772461,43.27340316772461,0
2014-11-20,43.27340316772461,43.27340316772461,43.27340316772461,43.27340316772461,0
2014-11-21,43.32511520385742,43.32511520385742,43.32511520385742,43.32511520385742,0
2014-11-24,43.559503747788064,43.60258865356445,43.559503747788064,43.60258865356445,400
2014-11-25,43.668067932128906,43.668067932128906,43.668067932128906,43.668067932128906,100
2014-11-26,43.668067932128906,43.668067932128906,43.668067932128906,43.668067932128906,0
2014-11-28,43.668067932128906,43.668067932128906,43.668067932128906,43.668067932128906,0
2014-12-01,43.668067932128906,43.668067932128906,43.668067932128906,43.668067932128906,0
2014-12-02,43.45610046386719,43.45610046386719,43.45610046386719,43.45610046386719,200
2014-12-03,43.45610046386719,43.45610046386719,43.45610046386719,43.45610046386719,0
2014-12-04,43.73184585571289,43.73184585571289,43.73184585571289,43.73184585571289,200
2014-12-05,43.3095932006836,43.3095932006836,43.3095932006836,43.309593200683594,200
2014-12-08,43.3095932006836,43.3095932006836,43.3095932006836,43.309593200683594,0
2014-12-09,43.3095932006836,43.3095932006836,43.3095932006836,43.309593200683594,0
2014-12-10,43.3095932006836,43.3095932006836,43.3095932006836,43.309593200683594,0
2014-12-11,43.59395980834961,43.59395980834961,43.59395980834961,43.59395980834961,200
2014-12-12,43.59395980834961,43.59395980834961,43.59395980834961,43.59395980834961,0
2014-12-15,43.85246176077388,43.85246176077388,43.7145881652832,43.7145881652832,400
2014-12-16,43.7145881652832,43.7145881652832,43.7145881652832,43.7145881652832,0
2014-12-17,43.77492026220261,43.77492026220261,43.61981201171875,43.61981201171875,300
2014-12-18,43.5483029767183,43.57674026489258,43.5483029767183,43.57674026489258,900
2014-12-19,43.57674026489258,43.57674026489258,43.57674026489258,43.57674026489258,0
2014-12-22,43.57674026489258,43.57674026489258,43.57674026489258,43.57674026489258,0
2014-12-23,43.687301635742195,43.687301635742195,43.687301635742195,43.68730163574219,0
2014-12-24,43.687301635742195,43.687301635742195,43.687301635742195,43.68730163574219,0
2014-12-26,43.77370017988663,43.79097853144071,43.77370017988663,43.78234100341797,500
2014-12-29,43.78234100341797,43.78234100341797,43.78234100341797,43.78234100341797,0
2014-12-30,43.78234100341797,43.78234100341797,43.78234100341797,43.78234100341797,100
2014-12-31,43.78234100341797,43.78234100341797,43.78234100341797,43.78234100341797,0
2015-01-02,43.78234100341797,43.78234100341797,43.78234100341797,43.78234100341797,0
2015-01-05,43.78234100341797,43.78234100341797,43.78234100341797,43.78234100341797,0
2015-01-06,44.1192512512207,44.1192512512207,44.1192512512207,44.1192512512207,200
2015-01-07,43.80998229980469,43.80998229980469,43.80998229980469,43.80998229980469,100
