Date,Open,High,Low,Close,Volume
2015-08-11,20.14916724671738,20.14916724671738,20.10088539123535,20.10088539123535,4862600
2015-08-12,20.141133436214144,20.165272844930353,20.076759121629717,20.12664794921875,96600
2015-08-13,20.133080397079652,20.133080397079652,20.092845503317946,20.108135223388672,145800
2015-08-14,20.092838670950876,20.149167503063214,20.092838670950876,20.116979598999023,36800
2015-08-17,20.19745020208253,20.19745020208253,20.108934990289363,20.131465911865234,38500
2015-08-18,20.20549314281368,20.20549314281368,20.084790047278574,20.133071899414062,25500
2015-08-19,20.028473397595075,20.12503561837499,20.028473397595075,20.084800720214844,23600
2015-08-20,20.12503756880475,20.12503756880475,20.07675722113789,20.102506637573242,40300
2015-08-21,20.111343184942758,20.125022888183594,20.028460728484593,20.125022888183594,19500
2015-08-24,13.60712634562672,20.157215118408203,13.60712634562672,20.157215118408203,146700
2015-08-25,20.125032043395674,20.149172978003403,20.0687047307818,20.076751708984375,57300
2015-08-26,20.07675283211921,20.16526652769087,20.07675283211921,20.104110717773438,23900
2015-08-27,20.09284413058537,20.1137665808729,20.0687047307818,20.076751708984375,17600
2015-08-28,20.044561765591734,20.113764543280087,20.036514788204347,20.068702697753906,12700
2015-08-31,20.112160144002857,20.12503561837499,20.05261433649116,20.084800720214844,21400
2015-09-01,19.78706463524438,20.125030011611457,19.78706463524438,20.09284210205078,35000
2015-09-02,20.12503561837499,20.133082598007018,20.084800720214844,20.084800720214844,32000
2015-09-03,20.084799187457932,20.11698710352965,20.084799187457932,20.10894012451172,18500
2015-09-04,20.052610774376646,20.141125999800828,20.052610774376646,20.076751708984375,31600
2015-09-08,20.112152301774792,20.11456654820347,20.084792888654896,20.098472595214844,19500
2015-09-09,20.100882155682218,20.116976104918987,20.099273681640625,20.099273681640625,12800
2015-09-10,20.11376737317681,20.1483679994871,20.068705521310672,20.097673416137695,39300
2015-09-11,21.02626613405549,21.02626613405549,20.09283841532168,20.10088539123535,21500
2015-09-14,20.10572163986541,20.12503408254758,20.076753743244318,20.10894012451172,17400
2015-09-15,20.11859217555179,20.133076120307546,20.092841235092738,20.105716705322266,11700
2015-09-16,20.133079779561214,20.173313137284627,20.10169763775261,20.149173736572266,30900
2015-09-17,20.18136294099476,20.18136294099476,20.084800720214844,20.084800720214844,41000
2015-09-18,20.07674841917616,20.19745000282813,20.07674841917616,20.157215118408203,14600
2015-09-21,20.13467971778537,20.16204415151149,20.08960554451005,20.105703353881836,23600
2015-09-22,20.105703353881836,20.18619086556917,20.08960554451005,20.105703353881836,16700
2015-09-23,20.09604237452187,20.178138732910156,20.089602330700433,20.178138732910156,25300
2015-09-24,20.178149414252992,20.178149414252992,20.089612965176325,20.14273452758789,15500
2015-09-25,20.065462374681942,20.186192886715308,20.065462374681942,20.113754272460938,59700
2015-09-28,20.073511489119348,20.17814419125826,20.057413677968203,20.066267013549805,33100
2015-09-29,20.025215842194502,20.153996781997197,20.025215842194502,20.105703353881836,23000
2015-09-30,20.13789897262541,20.13789897262541,20.025215842194502,20.105703353881836,27600
2015-10-01,20.081558120972833,20.1137522044582,20.073509216308594,20.073509216308594,22400
2015-10-02,20.025216137086804,20.12985036437267,20.025216137086804,20.07672882080078,833000
2015-10-05,20.16204256125732,20.194238177461504,20.04131207083457,20.12984848022461,36500
2015-10-06,20.17814036935941,20.194238177461504,20.04936097488562,20.12984848022461,21100
2015-10-07,20.089613518786123,20.18619887818338,20.08156614607754,20.162052154541016,15800
2015-10-08,20.133065994382616,20.282772833481832,20.081554855114636,20.170089721679688,35200
2015-10-09,20.137906966070855,20.61278178483193,20.089613518786123,20.162052154541016,21200
2015-10-12,20.171702439583843,20.21838547035221,20.09765344129017,20.138702392578125,40400
2015-10-13,20.274724255042106,20.274724255042106,20.097651448731607,20.194236755371094,32400
2015-10-14,20.138707294543554,20.1781458605062,20.121805051988133,20.13468360900879,25000
2015-10-15,20.145952224731445,20.218390847364866,20.129854411885812,20.145952224731445,44500
2015-10-16,20.155599001887005,20.202282019617563,20.12179453444556,20.157209396362305,28700
2015-10-19,20.21838346582381,20.21838346582381,20.12984706266856,20.194236755371094,12600
2015-10-20,20.186191877261432,20.218387497618586,20.089606551361644,20.210338592529297,13700
2015-10-21,20.08155360354505,20.218381881713867,20.08155360354505,20.218381881713867,17500
2015-10-22,20.11375659904018,20.218390847364866,20.11375659904018,20.145952224731445,18800
2015-10-23,20.097653988586952,20.2022882119339,20.097653988586952,20.16848373413086,16800
2015-10-26,20.12180915030928,20.234490790295904,20.12180915030928,20.162052154541016,16500
2015-10-27,20.12179794429355,20.23447952152676,20.12179794429355,20.178138732910156,11800
2015-10-28,20.145955873951646,20.234490790295904,20.145955873951646,20.162052154541016,22100
2015-10-29,20.113755004348466,20.234485520774903,20.113755004348466,20.226436614990234,24100
2015-10-30,20.162045108432583,20.23448371887207,20.137899928400536,20.23448371887207,17300
2015-11-02,20.17412103014759,20.234485520774903,20.113755004348466,20.226436614990234,24300
2015-11-03,20.137899611382252,20.250581210215724,20.121801801499856,20.15399742126465,17500
2015-11-04,20.18457899959853,20.22643237981212,20.14594640916185,20.20148277282715,9900
2015-11-05,20.154001131154264,20.226438218615755,20.129854411885812,20.145952224731445,18900
2015-11-06,20.13790331830863,20.234487125038573,20.10570769261736,20.145952224731445,25400
2015-11-09,20.086388788638384,20.202291188328868,20.07351176767619,20.167680740356445,19600
2015-11-10,20.12582686311275,20.186192886715308,20.073511280173733,20.113754272460938,79800
2015-11-11,20.098458829045562,20.170091465308364,20.057409878936664,20.12984848022461,59500
