Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.7407901287078857,1.7230269746304752,1.7407901287078857,1300
1980-03-18,0.0,1.7230268716812134,1.7230268716812134,1.7230268716812134,2200
1980-03-19,0.0,1.7230267665871766,1.7052636146545408,1.705263614654541,7300
1980-03-20,0.0,1.6875,1.6875,1.6875,9000
1980-03-21,0.0,1.6875,1.6875,1.6875,2200
1980-03-24,0.0,1.6875,1.6875,1.6875,4000
1980-03-25,0.0,1.687500929740796,1.6786192655563354,1.6786192655563354,10000
1980-03-26,0.0,1.687500732207681,1.6697375774383545,1.6697375774383545,6300
1980-03-27,0.0,1.6342116808722302,1.6164485216140747,1.6164485216140747,8200
1980-03-28,0.0,1.6164481816915688,1.5986850261688232,1.5986850261688232,12100
1980-03-31,0.0,1.6342110633850098,1.6253294013517097,1.6342110633850098,1900
1980-04-01,1.6342110633850098,1.6342110633850098,1.6342110633850098,1.6342110633850098,0
1980-04-02,0.0,1.6786192655563354,1.6608561087077143,1.6786192655563354,1300
1980-04-03,0.0,1.6697375774383545,1.6697375774383545,1.6697375774383545,900
1980-04-07,0.0,1.6430925130844114,1.6430925130844114,1.6430925130844116,6000
1980-04-08,0.0,1.6430925130844114,1.6430925130844114,1.6430925130844116,900
1980-04-09,0.0,1.6608556651895252,1.6430925130844114,1.6430925130844116,3300
1980-04-10,0.0,1.6608556651895252,1.6430925130844114,1.6430925130844116,1900
1980-04-11,0.0,1.6608558893203735,1.6430927348181399,1.6608558893203735,900
1980-04-14,0.0,1.6608558893203735,1.6430927348181399,1.6608558893203735,10000
1980-04-15,0.0,1.6519743204116821,1.6519743204116821,1.6519743204116821,1300
1980-04-16,0.0,1.6697373270022091,1.6430925130844114,1.6430925130844116,6300
1980-04-17,0.0,1.6430925130844114,1.6430925130844114,1.6430925130844116,4000
1980-04-18,0.0,1.6430925130844114,1.6430925130844114,1.6430925130844116,10000
1980-04-21,0.0,1.6608558893203735,1.6430927348181399,1.6608558893203735,4900
1980-04-22,0.0,1.6697375774383545,1.6519744226690283,1.6697375774383545,9000
1980-04-23,0.0,1.6697375774383545,1.6519744226690283,1.6697375774383545,900
1980-04-24,1.6697375774383545,1.6697375774383545,1.6697375774383545,1.6697375774383545,0
1980-04-25,1.6697375774383545,1.6697375774383545,1.6697375774383545,1.6697375774383545,0
1980-04-28,0.0,1.6519743204116821,1.6519743204116821,1.6519743204116821,1300
1980-04-29,0.0,1.6519742159313517,1.6342110633850098,1.6342110633850098,4900
