Date,Open,High,Low,Close,Volume
2012-10-11,21.028039345978428,21.401870800059804,19.887852965387985,20.242992401123047,5873700
2012-10-12,20.093459302728828,20.616823324982928,19.626169551502578,20.560749053955078,402400
2012-10-15,20.79439623899119,21.691591805354932,20.560751337429494,21.4486026763916,114300
2012-10-16,21.588789120641366,21.95327459428893,21.140191340372187,21.53271484375,122300
2012-10-17,21.58878708030946,21.66355336995491,21.467290745530004,21.57009506225586,60800
2012-10-18,21.570095007988446,23.570094587899277,21.48598270952781,22.766357421875,202000
2012-10-19,22.439254706265725,22.8504701981646,21.336450576782227,21.336450576782227,162800
2012-10-22,21.40186995273812,22.177570857709558,21.355141691291337,21.88785171508789,72200
2012-10-23,21.49532957000514,21.49532957000514,20.878507211906165,21.121498107910156,42600
2012-10-24,21.168226239023674,21.25233854028696,20.89719909917343,21.196264266967773,29700
2012-10-25,21.261684548585063,22.38318071032924,21.065423700692786,21.205610275268555,169600
2012-10-26,20.925234450110906,21.943926248472604,20.81308590826626,21.69158935546875,62200
2012-10-31,21.495329605905635,23.36448870207134,21.13084415257541,22.196264266967773,74000
2012-11-01,22.196264682972632,23.14953626770003,22.196264682972632,23.074769973754883,80900
2012-11-02,23.37383295956509,23.55140355951104,23.12149607267909,23.19626235961914,47300
2012-11-05,22.542058945567206,23.14018927162903,22.383180354885912,22.532712936401367,105000
2012-11-06,21.96261920613407,22.149535827298987,21.1682262400367,21.186918258666992,138400
2012-11-07,20.57944090730846,21.850467808336386,20.373832277568425,21.822431564331055,102400
2012-11-08,21.61682377583505,22.439254761663204,21.280376356695342,22.429908752441406,12600
2012-11-09,22.14018796389631,22.383178838034294,21.02803790449486,22.28972053527832,23000
2012-11-12,22.289722309068303,22.429908883073715,21.76635826758257,22.37383460998535,23100
2012-11-13,22.504675046422513,22.52336706486841,22.280376172778713,22.401870727539062,27800
2012-11-14,21.95327291965691,22.102805501673377,21.280376300582812,21.37383460998535,64800
2012-11-15,20.822432352694385,21.429908684337242,20.000001376643677,20.36448860168457,56800
2012-11-16,21.747665274925456,23.02803818474613,21.588786689483957,21.841123580932617,91300
2012-11-19,22.093458393801164,24.943926884699557,22.093458393801164,24.317758560180664,110400
2012-11-20,24.551404868262896,26.75701136374648,24.289721956141214,25.700937271118164,101800
2012-11-21,25.794395318463433,26.168226772992384,25.308413536291305,25.831777572631836,32200
2012-11-23,25.822429909963315,26.289719643844847,25.2056076038452,25.710281372070312,20100
2012-11-26,25.345798635063737,25.700938086104987,25.18692003741051,25.214956283569336,16900
2012-11-27,25.439253006116328,25.439253006116328,23.906543217153388,24.205608367919922,28800
2012-11-28,23.906543215727538,24.345794933068575,23.906543215727538,24.233646392822266,56800
2012-11-29,24.62616997939866,25.074767707900328,23.841123063236285,24.16822624206543,22300
2012-11-30,24.00000203758756,24.018694055553933,23.644860826502256,23.925235748291016,17800
2012-12-03,24.65420803181129,25.485985053145736,24.03738566423283,24.24299430847168,147500
2012-12-04,24.71962923682971,24.71962923682971,23.364488207752473,23.57009506225586,372900
2012-12-05,23.906545221960414,23.906545221960414,22.121498393880533,23.037385940551758,191400
2012-12-06,22.700937014406424,23.17757099292461,22.52336640947539,22.803739547729492,40000
2012-12-07,23.14019053814566,24.018695839558344,22.85981559553187,23.96261978149414,25200
2012-12-10,23.532711405679972,25.485982646052765,23.42990709327018,24.4672908782959,62900
