Date,Open,High,Low,Close,Volume
2010-11-05,83.22223398100726,83.22223398100726,80.03623279583485,83.0774154663086,48200
2010-11-08,84.23594813884057,92.34577178955077,83.60840335721377,92.34577178955078,255000
2010-11-09,93.45605578628444,96.15932439484314,88.3391433112231,89.30459594726562,334900
2010-11-10,90.0769610806441,90.99414294464039,86.89095995230986,90.70450592041016,121900
2010-11-11,91.71822625496833,91.8147739660405,89.40113643301503,91.47686004638672,111700
2010-11-12,89.49768384088742,89.73905006520543,85.39450099486763,87.5667724609375,59000
2010-11-15,90.65622996966368,90.65622996966368,85.73240697617342,86.16686248779297,26100
2010-11-16,84.47732570568245,84.47732570568245,78.63632032390824,79.79486846923828,124200
2010-11-17,80.22932335978673,81.87059783935547,79.16732294808912,81.87059783935547,46500
2010-11-18,85.1531341199643,85.97377436581726,84.71868474062805,85.34622955322266,43200
2010-11-19,85.2979484517028,85.92549937178583,83.31876639414226,85.58758544921875,24400
2010-11-22,86.4082302399894,86.4082302399894,84.47731886682242,85.78068542480469,23100
2010-11-23,84.7669608577334,85.29795798707379,83.27050491601294,85.24968719482422,32500
2010-11-24,86.84269295484107,89.98041729074701,86.84269295484107,89.64250946044922,95600
2010-11-26,91.86304361416411,93.55258863870655,90.89759106819632,93.06986236572266,91000
2010-11-29,94.13186340417971,94.13186340417971,91.28377039023877,93.5525894165039,76400
2010-11-30,93.35950740070247,94.08359994166257,92.24923626336242,93.1181411743164,79900
2010-12-01,95.09732691238344,96.83514907558963,94.13187424717889,96.30414581298828,67600
2010-12-02,96.93168948420694,97.84887128841237,96.44895704982693,96.73859405517578,98800
2010-12-03,97.6075023789432,97.6075023789432,95.917957319809,96.5937728881836,39300
2010-12-06,96.88341518421744,97.46268921061842,96.01450414461597,97.26959991455078,63800
2010-12-07,100.11769625210314,100.11769625210314,96.93169514538893,97.46269226074219,106200
2010-12-08,97.60752087916937,97.60752087916937,94.37324864656702,94.61460876464844,77400
2010-12-09,94.85596270022576,96.54550786013857,94.61459647529618,95.5800552368164,43800
2010-12-10,95.86968499327713,95.86968499327713,93.1181335625492,95.6283187866211,38000
2010-12-13,97.22132695772085,97.31787467879703,95.58005866681405,95.82141876220703,34000
2010-12-14,96.73859568047061,96.73859568047061,93.64914242244106,94.2284164428711,34600
2010-12-15,94.56632861130937,94.9525072173067,92.73196488732637,92.82850646972656,27500
2010-12-16,93.64914775270476,94.80768972130802,93.35951072600436,94.13187408447266,24100
2010-12-17,95.04904862117513,95.04904862117513,93.11813730491735,94.56632232666016,30500
2010-12-20,95.33869166083092,95.96623649724619,94.8559653357575,95.7248764038086,28000
2010-12-21,95.96623456924335,96.3041423761862,95.58005597222242,96.06278228759766,45100
2010-12-22,96.54549864438809,96.78686484627806,95.91795388531116,95.96622467041016,22800
2010-12-23,96.4972278592891,96.4972278592891,95.43522761972872,95.96622467041016,17600
2010-12-27,95.58005601501544,95.72487452351267,95.04905277112626,95.67659759521484,9600
2010-12-28,95.9662205403381,97.2695869256958,95.77313127005455,96.97994995117188,31000
2010-12-29,97.66420718409952,99.63324485599875,97.07349525658994,98.9933090209961,54700
2010-12-30,99.73168428247686,100.12549428749233,98.45181272012252,99.53478240966797,44100
2010-12-31,99.68246453049004,101.11001412175204,99.43633248468026,100.76543426513672,22200
2011-01-03,102.53757135102148,103.22673107351784,101.65150348547074,102.68524932861328,63800
2011-01-04,102.58678694038352,102.93136677369664,98.00877626557495,99.97781372070312,62200
2011-01-05,98.35336113927137,98.55026927645355,97.36884549095188,98.25491333007812,25900
