Date,Open,High,Low,Close,Volume
2003-11-25,6.098884105682373,6.101933617531404,6.098884105682373,6.098884105682373,338400
2003-11-26,6.0988820611337164,6.101931571960449,6.0988820611337164,6.101931571960449,34400
2003-11-28,6.098877843272294,6.1110758781433105,6.098877843272294,6.1110758781433105,9800
2003-12-01,6.104981082787182,6.104981082787182,6.0988820611337164,6.101931571960449,39600
2003-12-02,6.098884105682373,6.101933617531404,6.098884105682373,6.098884105682373,40300
2003-12-03,6.098884105682373,6.101933617531404,6.098884105682373,6.098884105682373,28700
2003-12-04,6.101931571960449,6.101931571960449,6.0988820611337164,6.101931571960449,40200
2003-12-05,6.0988820611337164,6.101931571960449,6.0988820611337164,6.101931571960449,48100
2003-12-08,6.098883353153118,6.114130328882064,6.098883353153118,6.104982376098633,44100
2003-12-09,6.1080263694255565,6.123273331380011,6.098877843272294,6.1110758781433105,50000
2003-12-10,6.1019273519900485,6.126322840097765,6.098877843272294,6.1110758781433105,67900
2003-12-11,6.101929701186024,6.120226178902236,6.098880191294232,6.114127159118652,41900
2003-12-12,6.101930143720362,6.141572611919594,6.098880633607409,6.138523101806641,35500
2003-12-15,6.111082153078496,6.129378642537767,6.098884105682373,6.098884105682373,74700
2003-12-16,6.098880191294232,6.120226178902236,6.098880191294232,6.114127159118652,34500
2003-12-17,6.098883215513533,6.123278725110194,6.098883215513533,6.108031749725342,21200
2003-12-18,6.123278725110194,6.123278725110194,6.098883215513533,6.108031749725342,31700
2003-12-19,6.117178544459397,6.117178544459397,6.0988820611337164,6.101931571960449,27600
2003-12-22,6.101933617531404,6.120230106990675,6.098884105682373,6.098884105682373,36700
2003-12-23,6.12327766418457,6.126327175060145,6.10498118056585,6.12327766418457,29300
2003-12-24,6.123277566112862,6.123277566112862,6.0988820611337164,6.101931571960449,27900
2003-12-26,6.128884311829676,6.128884311829676,6.101318069103599,6.110507011413574,33100
2003-12-29,6.119694985024873,6.122757965602421,6.012493001625962,6.0553741455078125,113200
2003-12-30,6.040060228977473,6.089066757813501,6.009431586607886,6.049249172210693,82300
2003-12-31,6.049249720376861,6.067627024304695,6.018620491027832,6.018620491027832,40600
2004-01-02,6.009431586607886,6.049249172210693,5.984928322189872,6.049249172210693,65700
2004-01-05,6.003304419102641,6.043121996710833,5.981864140067168,6.033933639526367,44100
2004-01-06,6.0186197558826295,6.033934660788482,5.981865152516358,6.003305435180664,35600
2004-01-07,5.9818659186085394,6.00024322264524,5.905293136884332,5.957362651824951,122100
2004-01-08,5.948171939180691,6.086003138985565,5.945108958717939,6.033933639526367,104200
2004-01-09,6.033934154775856,6.049248474193544,5.948172447106818,6.046185493469238,36300
2004-01-12,5.978808903442664,6.064570130663712,5.975745919012691,5.991060256958008,72000
2004-01-13,6.006365319187493,6.043119903602535,5.972673129970715,5.9818620681762695,39500
2004-01-14,5.975739378956652,6.061501096521653,5.975739378956652,6.049249172210693,66600
2004-01-15,6.061501096521653,6.061501096521653,5.991053700141446,6.049249172210693,43800
2004-01-16,6.0492532056922,6.058442155052368,5.99105769481973,6.052316188812256,66600
2004-01-20,6.046186739021562,6.055375683087458,5.991054243034101,6.018620491027832,65000
2004-01-21,5.997181718878458,6.0216849916992485,5.945112191108766,5.95123815536499,68100
2004-01-22,5.951235423945958,6.040059528077475,5.951235423945958,6.02780818939209,116900
2004-01-23,6.040060848260226,6.040060848260226,5.966551047469283,5.9879913330078125,62200
2004-01-26,6.000244072222361,6.000244072222361,5.932860225077577,5.935922622680664,168300
2004-01-27,5.9297964753972785,5.960425121094289,5.865475034184824,5.908356189727783,153300
2004-01-28,5.908357606473796,5.963489532470703,5.908357606473796,5.963489532470703,83600
2004-01-29,6.000243258574952,6.049249792435582,5.9604250846857125,5.9879913330078125,110000
2004-01-30,6.024746453738429,6.046186739021562,5.975739920461566,6.018620491027832,69600
2004-02-02,6.049250758902616,6.055376722664909,5.9604260369615405,5.9696149826049805,65100
2004-02-03,6.003305020149283,6.046185582513399,5.92673225352545,5.954298496246338,109500
2004-02-04,5.9849292667982485,6.030872821807861,5.972677340553553,6.030872821807861,73500
2004-02-05,6.036997830718641,6.036997830718641,5.9420477449577325,5.957362651824951,131700
2004-02-06,5.987997272528036,6.01250056376327,5.9573685966374015,5.991060256958008,102800
2004-02-09,6.003306204018684,6.024746489428828,5.957362651824951,5.957362651824951,81500
2004-02-10,5.948172447106818,6.05231145491785,5.942046485658207,6.046185493469238,154300
2004-02-11,6.0553749434527875,6.0553749434527875,5.963487266629334,6.003305435180664,83300
2004-02-12,6.003302606261903,6.02167989928516,5.960421476936152,5.997176647186279,94700
2004-02-13,6.009430605252225,6.0553741455078125,6.00330464409713,6.0553741455078125,75700
2004-02-17,6.070688751096696,6.070688751096696,6.0033049278174815,6.02780818939209,92900
2004-02-18,6.046187145409733,6.070690413695126,5.981866285237075,6.030872821807861,105100
2004-02-19,6.042564358629407,6.045641091241291,5.984108199483834,5.990261077880859,82300
2004-02-20,5.981029090958587,6.014871962592033,5.959492558057345,5.971798896789551,124900
2004-02-23,5.981029090958587,5.999488892470149,5.953339095277988,5.971798896789551,112400
2004-02-24,5.99025888217985,5.99025888217985,5.919495818524606,5.950262546539307,237700
2004-02-25,5.981029033660889,6.027178830410939,5.971798839580278,5.981029033660889,82200
2004-02-26,6.011791844485785,6.039481235038345,5.947181701660156,5.947181701660156,99600
2004-02-27,5.956417847457012,5.99026073057208,5.944110917723018,5.977954387664795,100400
2004-03-01,5.962568702620515,5.977952359568908,5.941032169719273,5.971798896789551,92100
2004-03-02,5.962571188835791,5.996414661407471,5.953341577644791,5.996414661407471,101100
2004-03-03,6.008715992299244,6.039482116699219,5.9656423618521055,6.039482116699219,91300
2004-03-04,6.04256069866457,6.0733274193213385,6.024100901001063,6.067173957824707,102400
2004-03-05,6.070258139624246,6.091794694471513,5.999495006032624,6.0179548263549805,225300
2004-03-08,6.057944597099821,6.1040943865358726,6.0333313369454995,6.061021327972412,123700
2004-03-09,6.085636862027098,6.091789739244895,6.039486468520525,6.054870128631592,86700
2004-03-10,6.085634342314601,6.085634342314601,6.014870708756115,6.067173957824707,124000
2004-03-11,6.070250755094527,6.088711139786721,6.021024236234797,6.082557678222656,117700
2004-03-12,6.067174024312495,6.082557678222656,6.030254428580894,6.082557678222656,131000
2004-03-15,6.079482805265133,6.0825595369873815,6.024102807917807,6.030256271362305,77500
2004-03-16,6.017950962445159,6.064100777033468,5.999491153975181,6.008721351623535,93100
2004-03-17,6.027180911165348,6.0425639864505385,5.99949090619064,6.01487398147583,93400
2004-03-18,6.033330014866454,6.054866539428902,5.993333109113666,6.005640029907227,123500
2004-03-19,6.033336522912093,6.051796337188402,5.993339574015356,6.0271830558776855,94100
2004-03-22,6.0420132462056575,6.0420132462056575,5.989473974957153,6.014198303222656,126700
2004-03-23,5.9802030516822775,6.038923555619876,5.967840592127197,5.995655536651611,176800
2004-03-24,5.99565539265617,6.017289106883474,5.964749833985233,5.977112293243408,112100
2004-03-25,5.98947536220256,6.017290311627889,5.964751028210559,5.980204105377197,111400
2004-03-26,5.986384918182291,6.057467299760901,5.980203687747305,6.026561737060547,96100
2004-03-29,6.048195763430491,6.060558224932716,5.989475250244141,5.989475250244141,87200
2004-03-30,5.99874773021292,6.032743913461549,5.983295241177001,6.020381450653076,87200
2004-03-31,6.042017327818265,6.0605610286502305,6.00184048829877,6.023474216461182,88100
2004-04-01,6.038925005338743,6.038925005338743,5.9802044873045554,6.001838207244873,90200
2004-04-02,6.001837573575187,6.072919957152733,5.96784139470132,6.063648700714111,78900
2004-04-05,6.020380675927026,6.063648700714111,5.980203855918942,6.063648700714111,103000
2004-04-06,6.029652726683443,6.069829548056439,5.986385289901045,6.0420145988464355,93200
2004-04-07,6.066739437787768,6.0760112847879855,5.998747661543504,6.060558795928955,130900
2004-04-08,6.04510584713335,6.094554519911459,6.026562742210228,6.072920799255371,69600
2004-04-12,6.091460544064334,6.1007323861487865,6.017287575811764,6.066736221313477,116200
2004-04-13,6.094549347469115,6.0976399605790785,6.035829466802329,6.0574631690979,113100
2004-04-14,6.088372858607216,6.113097190856934,6.020380502814561,6.113097190856934,191700
2004-04-15,6.113099788878228,6.128552282048527,6.066741130417673,6.091465473175049,109800
2004-04-16,6.076008310444989,6.147090667559576,6.076008310444989,6.144000053405762,129100
2004-04-19,6.128551634177784,6.165638439130686,6.069831105283508,6.159457206726074,128500
2004-04-20,6.165636428217827,6.181088914714784,6.134730865749338,6.174907684326172,261900
2004-04-21,6.1810886909478535,6.242899813647153,6.1409118738254955,6.184179306030273,230400
2004-04-22,6.214600772023257,6.214600772023257,6.143204403388681,6.164933681488037,152800
2004-04-23,6.199079378625425,6.20839218004372,6.161829357109076,6.1680378913879395,190000
2004-04-26,6.164935772665945,6.208394343606028,6.136997950753428,6.186665058135986,161100
2004-04-27,6.211498611827266,6.220811416490979,6.177352253472273,6.186665058135986,237400
2004-04-28,6.161829320590823,6.2239128867762705,6.161829320590823,6.208392143249512,185900
2004-04-29,6.223915043152852,6.223915043152852,6.180456472558269,6.220811367034912,155400
2004-04-30,6.236330146981764,6.2642679598515425,6.211496601328453,6.230121612548828,178100
2004-05-03,6.21460067749158,6.251850698787166,6.195975074765374,6.208392143249512,133900
2004-05-04,6.208388261945079,6.267368116215409,6.0997413489454315,6.251846790313721,172600
2004-05-05,6.251851139288001,6.264268208647036,6.217705382707565,6.248746871948242,202200
2004-05-06,6.301517788566889,6.301517788566889,6.177350064117581,6.208392143249512,211400
2004-05-07,6.199077271965485,6.239432138985709,6.180452267536729,6.223910808563232,214200
2004-05-10,6.161830105361192,6.192872188446641,6.0097245495288325,6.1214752197265625,160700
2004-05-11,6.130787769105284,6.208392677574971,6.121474966940674,6.205288410186768,170800
2004-05-12,6.208392143249512,6.208392143249512,6.149412252106686,6.208392143249512,137800
2004-05-13,6.208392735120818,6.208392735120818,6.149412838355199,6.202184200286865,168700
2004-05-14,6.195974768639277,6.205287569542261,6.1804540258793565,6.19287109375,121200
2004-05-17,6.199081538942314,6.202185807163552,6.149414431559756,6.186665058135986,127200
2004-05-18,6.164934025780463,6.186663305093332,6.053182769796045,6.140100479125977,176200
2004-05-19,6.152516556450297,6.174245834350586,6.056286643429697,6.174245834350586,165800
2004-05-20,6.199194291949545,6.199194291949545,6.055752449940185,6.108763694763184,151000
2004-05-21,6.11187660512914,6.11187660512914,6.033918996887109,6.037037372589111,134600
2004-05-24,6.0682230182869,6.118116460058958,6.021448548568351,6.030803680419922,140300
2004-05-25,6.077575950730332,6.077575950730332,6.005855083465576,6.005855083465576,168200
2004-05-26,6.0463919049257715,6.074456691474451,6.015209337444439,6.037037372589111,166500
2004-05-27,6.068225129179813,6.068225129179813,6.024569021558905,6.065107345581055,72200
2004-05-28,6.086928943344024,6.174241065979004,6.068218692977189,6.174241065979004,79900
2004-06-01,6.174244198232224,6.205427369893909,6.146179403213662,6.199190616607666,79400
2004-06-02,6.205428811709022,6.221020698547363,6.164891095468672,6.221020698547363,91500
2004-06-03,6.23037504226472,6.23037504226472,6.1368261032204865,6.168009281158447,66100
2004-06-04,6.199191523691407,6.202309900790818,6.152417056739469,6.1711273193359375,56900
2004-06-07,6.189834176733254,6.205425460381634,6.171124517401328,6.180479049682617,66800
2004-06-08,6.180477816101282,6.189832941284699,6.164886535564815,6.174241065979004,81200
2004-06-09,6.186716139848164,6.189834515702478,6.143060067426516,6.158651351928711,77400
2004-06-10,6.146177848511452,6.183597763993849,6.111876903652748,6.158651351928711,107800
2004-06-14,6.174243938123343,6.217900614518342,6.1492975207988465,6.214782238006592,118500
2004-06-15,6.214783265776494,6.214783265776494,6.080696027444078,6.12747049331665,100600
2004-06-16,6.1742453007996705,6.1742453007996705,6.093169872678568,6.12435245513916,110000
2004-06-17,6.155533517668978,6.158651893797662,6.061984612886153,6.11187744140625,71600
2004-06-18,6.13994346143948,6.199190835441653,6.11499704218342,6.136825084686279,79900
2004-06-21,6.168009005391832,6.168009005391832,6.102524275172918,6.16177225112915,96900
2004-06-22,6.196230320821945,6.196230320821945,6.142976549805356,6.171169757843018,94400
2004-06-23,6.17117101392145,6.18683364491214,6.155507785439687,6.168038368225098,94100
2004-06-24,6.161770315454796,6.193096160888672,6.1492397382849235,6.193096160888672,105600
2004-06-25,6.202495104247769,6.2181583297707395,6.177434540901976,6.196230411529541,147900
2004-06-28,6.205630779266357,6.230691354848036,6.196233436855261,6.205630779266357,105000
2004-06-29,6.236953602907344,6.240086248011938,6.186832476215759,6.196230411529541,164600
2004-06-30,6.227557273938264,6.2463531494140625,6.211894641866213,6.2463531494140625,130500
2004-07-01,6.246350187853241,6.249482832280604,6.224422274352531,6.2275543212890625,92900
2004-07-02,6.2463531494140625,6.249485795326695,6.218159933691479,6.2463531494140625,118200
2004-07-06,6.22129214685821,6.2494853606197065,6.208761564079291,6.21502685546875,90700
2004-07-07,6.230692528025579,6.233825175249542,6.205631947725243,6.218162536621094,113100
2004-07-08,6.230686965716425,6.243217543425878,6.208759052215716,6.2275543212890625,97700
2004-07-09,6.246353710248066,6.246353710248066,6.224425784381931,6.2306904792785645,74300
2004-07-12,6.23382143957027,6.246352020957046,6.221291455674501,6.243219375610352,72500
2004-07-13,6.243217543425878,6.246350187853241,6.208759052215716,6.2275543212890625,117300
2004-07-14,6.236953868807065,6.236953868807065,6.205628013916571,6.224423885345459,92700
2004-07-15,6.2338231254724645,6.243221064054166,6.218160491994131,6.2306904792785645,68500
2004-07-16,6.224424101021195,6.246352020957046,6.205628228941031,6.243219375610352,68200
2004-07-19,6.243218505257837,6.246351150167817,6.20562736382901,6.221290588378906,117600
2004-07-20,6.230687925617921,6.236953215437879,6.2118926536489685,6.221290588378906,107500
