Date,Open,High,Low,Close,Volume
1999-07-14,2.6002196068927375,2.795236110687256,2.6002196068927375,2.795236110687256,8900
1999-07-15,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,6900
1999-07-16,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-19,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-20,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-21,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-22,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-23,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-26,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-27,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-28,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-07-29,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,1300
1999-07-30,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-02,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-03,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-04,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-05,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-06,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-09,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-10,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-11,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-12,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-13,2.600220023325324,2.7302310466766357,2.600220023325324,2.7302310466766357,10200
1999-08-16,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-17,2.99025297164917,2.99025297164917,2.99025297164917,2.99025297164917,200
1999-08-18,2.7952364956322278,2.7952364956322278,2.600219964981079,2.600219964981079,11500
1999-08-19,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,8900
1999-08-20,2.600219964981079,2.600219964981079,2.600219964981079,2.600219964981079,1600
1999-08-23,2.600219964981079,2.600219964981079,2.600219964981079,2.600219964981079,0
1999-08-24,2.600219964981079,2.600219964981079,2.600219964981079,2.600219964981079,1500
1999-08-25,2.600219964981079,2.600219964981079,2.600219964981079,2.600219964981079,0
1999-08-26,2.697727918624878,2.697727918624878,2.697727918624878,2.697727918624878,100
1999-08-27,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,2800
1999-08-30,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-08-31,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-01,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-02,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-03,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-07,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-08,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-09,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-10,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-13,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-14,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-15,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
1999-09-16,2.7302310466766357,2.7302310466766357,2.7302310466766357,2.7302310466766357,0
