Date,Open,High,Low,Close,Volume
2017-12-18,23.847918080777454,23.847918080777454,23.828749117428604,23.84312629699707,1900
2017-12-19,23.84312629699707,23.84312629699707,23.84312629699707,23.84312629699707,0
2017-12-20,23.809578588679717,23.809578588679717,23.728103637695312,23.728103637695312,4600
2017-12-21,23.779862964129936,23.779862964129936,23.76165199279785,23.76165199279785,10200
2017-12-22,23.895844335582094,23.924598693847656,23.895844335582094,23.924598693847656,800
2017-12-26,23.54119277676607,23.637044906616214,23.54119277676607,23.63704490661621,3300
2017-12-27,23.637044906616214,23.637044906616214,23.637044906616214,23.63704490661621,0
2017-12-28,23.637044906616214,23.637044906616214,23.637044906616214,23.63704490661621,0
2017-12-29,24.384687510947458,24.384687510947458,24.327175140380863,24.32717514038086,700
2018-01-02,24.327175140380863,24.327175140380863,24.327175140380863,24.32717514038086,0
2018-01-03,24.82464924661036,24.863948822021484,24.82464924661036,24.863948822021484,900
2018-01-04,24.76330211252666,24.873533248901367,24.76330211252666,24.873533248901367,4300
2018-01-05,24.959800782005633,24.969384349780178,24.902288405994252,24.921459197998047,4300
2018-01-08,24.921459197998047,24.921459197998047,24.921459197998047,24.921459197998047,0
2018-01-09,24.921459197998047,24.921459197998047,24.921459197998047,24.921459197998047,0
2018-01-10,24.73933962796565,24.816020965576175,24.681829081814577,24.816020965576172,79300
2018-01-11,24.816020965576175,24.816020965576175,24.816020965576175,24.816020965576172,0
2018-01-12,24.816020965576175,24.816020965576175,24.816020965576175,24.816020965576172,0
2018-01-16,25.324037374356617,25.324037374356617,25.213808059692386,25.213808059692383,10300
2018-01-17,25.34608297446276,25.448642871158906,25.34608297446276,25.410303115844727,4000
2018-01-18,25.410303115844727,25.410303115844727,25.410303115844727,25.410303115844727,0
2018-01-19,25.410303115844727,25.410303115844727,25.410303115844727,25.410303115844727,0
2018-01-22,26.1291905050264,26.1291905050264,26.047715556759105,26.090848922729492,3800
2018-01-23,26.116729736328125,26.116729736328125,26.116729736328125,26.116729736328125,200
2018-01-24,26.116729736328125,26.116729736328125,26.116729736328125,26.116729736328125,0
2018-01-25,26.234628769112767,26.234628769112767,26.177116394042965,26.17711639404297,3400
2018-01-26,26.042923942389475,26.042923942389475,25.994998792434046,26.03333854675293,3400
2018-01-29,25.966242805378286,25.966242805378286,25.94707201395765,25.95665740966797,3500
2018-01-30,25.73620056994213,25.755371362686393,25.640348434448242,25.640348434448242,1900
2018-01-31,25.889562103819305,25.927901859374977,25.707443237304688,25.707443237304688,2100
2018-02-01,25.879976443466056,25.90873263100952,25.82246589660645,25.822465896606445,3200
2018-02-02,25.669104623564635,25.669104623564635,25.640348434448242,25.640348434448242,2800
2018-02-05,25.285692941018567,25.333619916926526,25.017309188842773,25.017309188842773,500
2018-02-06,24.384689234754987,24.825606470905235,24.384689234754987,24.796852111816406,19400
2018-02-07,24.777681411720902,24.777681411720902,24.729754432683787,24.73933982849121,4200
2018-02-08,24.394273518211612,24.403857085319366,23.723310470581055,23.723310470581055,600
2018-02-09,24.154645168608624,24.154645168608624,23.91501575950825,24.056875228881836,12600
2018-02-12,24.442199382716694,24.461370173948275,24.327176463554498,24.370309829711914,2700
2018-02-13,24.394273649148715,24.490123946558512,24.33196949325056,24.413442611694336,4500
2018-02-14,24.83519081744891,24.83519081744891,24.806434631347656,24.806434631347656,200
2018-02-15,25.113161887354885,25.19942861773695,25.09399109655282,25.161087036132812,5100
2018-02-16,25.44864233209345,25.44864233209345,25.24735450744629,25.24735450744629,400
2018-02-20,25.00772383053225,25.00772383053225,24.982801437377926,24.98280143737793,1100
2018-02-21,24.982801437377926,24.982801437377926,24.982801437377926,24.98280143737793,0
2018-02-22,24.982801437377926,24.982801437377926,24.982801437377926,24.98280143737793,0
2018-02-23,25.27610969543457,25.27610969543457,25.27610969543457,25.27610969543457,100
2018-02-26,25.343206405639652,25.343206405639652,25.343206405639652,25.34320640563965,100
2018-02-27,24.950214385986328,24.950214385986328,24.950214385986328,24.950214385986328,100
2018-02-28,24.950214385986328,24.950214385986328,24.950214385986328,24.950214385986328,0
2018-03-01,24.801643387738284,25.02689561320071,24.801643387738284,24.969383239746094,5000
2018-03-02,24.96938323974609,24.96938323974609,24.96938323974609,24.969383239746094,0
2018-03-05,24.921459197998047,24.921459197998047,24.921459197998047,24.921459197998047,100
2018-03-06,24.921459197998047,24.921459197998047,24.921459197998047,24.921459197998047,0
2018-03-07,24.921459197998047,24.921459197998047,24.921459197998047,24.921459197998047,0
2018-03-08,25.18025779724121,25.18025779724121,25.18025779724121,25.18025779724121,200
2018-03-09,25.3336238861084,25.3336238861084,25.3336238861084,25.3336238861084,100
2018-03-12,25.7362003326416,25.7362003326416,25.7362003326416,25.7362003326416,300
2018-03-13,25.851219177246094,25.851219177246094,25.851219177246094,25.851219177246094,100
2018-03-14,25.63076019287109,25.63076019287109,25.63076019287109,25.630760192871094,200
2018-03-15,25.71702863325044,25.71702863325044,25.707443237304688,25.707443237304688,200
2018-03-16,25.707443237304688,25.707443237304688,25.707443237304688,25.707443237304688,0
2018-03-19,25.707443237304688,25.707443237304688,25.707443237304688,25.707443237304688,0
2018-03-20,25.72661406002524,25.72661406002524,25.688272476196286,25.68827247619629,500
2018-03-21,25.664308547973636,25.67868755526543,25.664308547973636,25.664308547973633,600
2018-03-22,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,100
2018-03-23,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-03-26,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-03-27,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-03-28,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-03-29,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-02,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-03,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-04,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-05,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-06,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-09,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-10,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-11,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-12,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-13,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-16,25.352792739868164,25.352792739868164,25.352792739868164,25.352792739868164,0
2018-04-17,24.950214385986328,24.950214385986328,24.950214385986328,24.950214385986328,500
2018-04-18,24.950214385986328,24.950214385986328,24.950214385986328,24.950214385986328,0
2018-04-19,25.04031562805176,25.04031562805176,25.04031562805176,25.040315628051758,100
2018-04-20,24.470954422209054,24.48053981737542,24.452741622924805,24.452741622924805,3500
2018-04-23,24.452741622924805,24.452741622924805,24.452741622924805,24.452741622924805,0
2018-04-24,24.452741622924805,24.452741622924805,24.452741622924805,24.452741622924805,0
2018-04-25,24.452741622924805,24.452741622924805,24.452741622924805,24.452741622924805,0
2018-04-26,24.125890731811523,24.125890731811523,24.125890731811523,24.125890731811523,700
2018-04-27,24.1834001695653,24.18627597118975,24.16422937755384,24.17381477355957,3400
2018-04-30,24.17381477355957,24.17381477355957,24.17381477355957,24.17381477355957,0
2018-05-01,23.92460059189436,23.939937591552738,23.92460059189436,23.939937591552734,3500
2018-05-02,24.124931003691348,24.124931003691348,24.068378448486328,24.068378448486328,1200
2018-05-03,24.068378448486328,24.068378448486328,24.068378448486328,24.068378448486328,0
2018-05-04,23.98211288452148,23.98211288452148,23.98211288452148,23.982112884521484,141000
2018-05-07,23.98211288452148,23.98211288452148,23.98211288452148,23.982112884521484,0
2018-05-08,24.20256996154785,24.20256996154785,24.183399170328514,24.20256996154785,80700
2018-05-09,24.20256996154785,24.20256996154785,24.20256996154785,24.20256996154785,0
2018-05-10,24.20256996154785,24.20256996154785,24.20256996154785,24.20256996154785,0
2018-05-11,24.20256996154785,24.20256996154785,24.20256996154785,24.20256996154785,0
2018-05-14,24.20256996154785,24.20256996154785,24.20256996154785,24.20256996154785,0
2018-05-15,24.20256996154785,24.20256996154785,24.20256996154785,24.20256996154785,0
2018-05-16,24.20256996154785,24.20256996154785,24.20256996154785,24.20256996154785,0
2018-05-17,24.432614280946435,24.46137046813965,24.432614280946435,24.46137046813965,3800
2018-05-18,24.46137046813965,24.46137046813965,24.46137046813965,24.46137046813965,0
2018-05-21,24.681829016078893,24.681829016078893,24.67128562927246,24.67128562927246,500
2018-05-22,24.67128562927246,24.67128562927246,24.67128562927246,24.67128562927246,0
2018-05-23,24.67128562927246,24.67128562927246,24.67128562927246,24.67128562927246,0
2018-05-24,24.67128562927246,24.67128562927246,24.67128562927246,24.67128562927246,0
2018-05-25,24.67128562927246,24.67128562927246,24.67128562927246,24.67128562927246,0
2018-05-29,24.67128562927246,24.67128562927246,24.67128562927246,24.67128562927246,0
2018-05-30,24.36551856994629,24.36551856994629,24.36551856994629,24.36551856994629,1000
2018-05-31,24.36551856994629,24.36551856994629,24.36551856994629,24.36551856994629,0
2018-06-01,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,200
2018-06-04,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,0
2018-06-05,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,0
2018-06-06,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,0
2018-06-07,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,0
2018-06-08,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,0
2018-06-11,24.691415786743164,24.691415786743164,24.691415786743164,24.691415786743164,0
2018-06-12,24.862989416405917,24.88311820001575,24.84861223617815,24.878326416015625,14400
2018-06-13,24.878326416015625,24.878326416015625,24.878326416015625,24.878326416015625,0
2018-06-14,24.878326416015625,24.878326416015625,24.878326416015625,24.878326416015625,0
2018-06-15,24.878326416015625,24.878326416015625,24.878326416015625,24.878326416015625,0
2018-06-18,24.878326416015625,24.878326416015625,24.878326416015625,24.878326416015625,0
2018-06-19,23.90447044372559,23.90447044372559,23.90447044372559,23.904470443725586,200
2018-06-20,23.90447044372559,23.90447044372559,23.90447044372559,23.904470443725586,0
2018-06-21,23.90447044372559,23.90447044372559,23.90447044372559,23.904470443725586,0
2018-06-22,24.106718167907186,24.106718167907186,24.06070899963379,24.06070899963379,7500
2018-06-25,23.723310470581055,23.723310470581055,23.723310470581055,23.723310470581055,100
2018-06-26,23.799993897608733,23.876675238803397,23.799993897608733,23.833541870117188,300
