Date,Open,High,Low,Close,Volume
2001-04-10,6.101030766490178,6.323047901429099,6.101030766490178,6.216479778289795,1485800
2001-04-11,6.21647808469575,6.43849515914917,6.012222359260045,6.43849515914917,376600
2001-04-12,6.37633251003403,6.456258820977546,6.25200302237176,6.411855220794678,131500
2001-04-16,6.358568550727434,6.474017525153566,6.287523158300258,6.3763298988342285,103400
2001-04-17,6.3585706993538995,6.429616115788052,6.269763928811208,6.340809345245361,120800
2001-04-18,6.358570843125256,6.429616261165792,6.1898377635469375,6.252002716064453,223200
2001-04-19,6.2164800070441855,6.305286779594855,6.172076409036803,6.252002716064453,74300
2001-04-20,6.271984243006211,6.3052867295151955,6.083269588169843,6.183177471160889,57300
2001-04-23,6.200937838539482,6.360790002417724,6.1387728964103765,6.140993118286133,73600
2001-04-24,6.172076396338847,6.267543835433444,6.12767322188691,6.238681793212891,82700
2001-04-25,6.283081984537077,6.32748556137085,6.205376360273812,6.32748556137085,72900
2001-04-26,6.32748662192246,6.50510011209961,6.32748662192246,6.43849515914917,96800
2001-04-27,6.460696019271781,6.47179670200749,6.305283920188443,6.39409065246582,48900
2001-04-30,6.39409325360761,6.438496849541804,6.371891879104587,6.416295051574707,62100
2001-05-01,6.4273960802153285,6.494001049802029,6.394093171957908,6.405194282531738,98600
2001-05-02,6.427396162290293,6.438496849541804,6.327488283170394,6.416295051574707,49100
2001-05-03,6.39409063943073,6.39409063943073,6.271981435731257,6.323045253753662,30200
2001-05-04,6.331928609325173,6.3718917602275615,6.227580287865812,6.249782085418701,59000
2001-05-07,6.3496866501642115,6.631648358024512,6.3496866501642115,6.593905448913574,229300
2001-05-08,6.605008211559672,6.915832042704977,6.549503940874296,6.844786643981934,172300
2001-05-09,6.8270274108080224,7.193356049671448,6.749321323065352,7.093448162078857,210600
2001-05-10,6.949134228382585,7.0601427650881465,6.860327483710928,6.89585018157959,91100
2001-05-11,6.886969732986676,6.926932874036976,6.815924337103461,6.838125705718994,56000
2001-05-14,6.882529668084819,6.882529668084819,6.71601685353438,6.727117538452148,62200
