Date,Open,High,Low,Close,Volume
2015-02-24,42.175926292248576,42.184356689453125,42.160747717502964,42.184356689453125,602600
2015-02-25,42.175926292248576,42.184356689453125,42.16749267856284,42.184356689453125,441700
2015-02-26,42.15906056403823,42.15906056403823,42.04944610595703,42.04944610595703,816600
2015-02-27,42.133753273769294,42.133753273769294,42.08316125862875,42.108455657958984,145700
2015-03-02,42.108471419883344,42.108471419883344,42.007290568208596,42.015724182128906,218700
2015-03-03,42.03258497700696,42.0494489883663,41.94826813669155,42.015724182128906,181300
2015-03-04,42.049449155469325,42.07474678084951,42.01572434909791,42.03258514404297,193100
2015-03-05,42.04944610595703,42.095821329895955,42.01572130203141,42.04944610595703,206300
2015-03-06,43.46600229962374,43.46600229962374,41.804937061078725,41.84709548950195,314500
2015-03-09,41.965132985426486,41.965132985426486,41.88924654103587,41.95669937133789,150700
2015-03-10,41.99885577999696,42.12448830924004,41.99885577999696,42.10003662109375,787000
2015-03-11,42.06630698314732,42.09160138832793,41.965126145944076,42.05787658691406,195800
2015-03-12,42.10845098221489,42.13374859521614,42.0620757776056,42.08315658569336,284700
2015-03-13,42.00728148818287,42.10846231798701,41.987046608814275,41.99041748046875,360600
2015-03-16,42.12531966300583,42.12531966300583,42.04943324853505,42.108455657958984,76800
2015-03-17,42.04944610595703,42.07474372950257,42.0072876886892,42.04944610595703,254600
2015-03-18,42.04943555721023,42.19277799973846,42.00811986834509,42.15904998779297,191200
2015-03-19,42.175912363997014,42.175912363997014,42.07473154855063,42.11688995361328,169400
2015-03-20,42.13375558707397,42.20964200571121,42.13375558707397,42.15904998779297,158500
2015-03-23,42.22651604120814,42.22651604120814,42.15906000129519,42.218082427978516,391000
2015-03-24,42.192788021251665,42.23494643795676,42.15906000129519,42.218082427978516,183900
2015-03-25,42.25182564955267,42.26531557579634,42.12534713745117,42.12534713745117,317100
2015-03-26,42.18434894537131,42.18434894537131,42.03257609170195,42.09159851074219,337700
2015-03-27,42.10003434225223,42.17592077308739,42.08317033356878,42.13376235961914,151500
2015-03-30,42.218093109704036,42.218093109704036,42.16413019400896,42.201229095458984,76800
2015-03-31,42.192790303138864,42.23494872212398,42.17170948540571,42.184356689453125,141000
2015-04-01,42.19006682147816,42.346421400554824,42.19006682147816,42.325294494628906,124800
2015-04-02,42.3252993843515,42.34219962144261,42.26613565851045,42.2914924621582,2443700
2015-04-06,42.30839592325486,42.3168460418004,42.23824801050625,42.2914924621582,249000
2015-04-07,42.34219741821289,42.34219741821289,42.261910012188395,42.34219741821289,253400
2015-04-08,42.33376748194739,42.34221760408169,42.29151042326207,42.316864013671875,177200
2015-04-09,42.342203414850495,42.342203414850495,42.249239206498636,42.283042907714844,128000
2015-04-10,42.35065296399371,42.35149765344771,42.2914924621582,42.2914924621582,88500
2015-04-13,42.350642624573105,42.375996198025526,42.30838559415081,42.36754608154297,190700
2015-04-14,42.460515136692045,42.477415370315406,42.37261909142808,42.42670822143555,176000
2015-04-15,42.40982053145946,42.468981043151324,42.39291706754663,42.4013671875,713000
