Date,Open,High,Low,Close,Volume
2011-05-11,18.615657952153782,18.80658850564356,17.374614817016347,17.412799835205078,17542200
2011-05-12,17.4128028210489,17.4128028210489,16.868653017398778,17.183687210083008,6300000
2011-05-13,17.269603828481596,17.47007928246703,17.088219974269435,17.307788848876953,1699500
2011-05-16,17.31733426939862,17.794658824306843,17.1932306862959,17.336427688598633,582100
2011-05-17,17.279148371123448,17.365066932295523,17.030939396720626,17.107311248779297,3205100
2011-05-18,17.116857662877457,17.661007327022936,17.116857662877457,17.40325164794922,1137000
2011-05-19,17.441438798253095,18.176519012933934,17.403251961769037,18.10014533996582,266300
2011-05-20,17.94740110618132,18.138331641270952,17.6610071243954,18.07150650024414,265400
2011-05-23,18.00468520086314,18.042870223519454,17.240964718398686,17.575092315673828,221700
2011-05-24,17.66101117330826,18.042870510182976,17.60373272798929,17.651464462280273,159400
2011-05-25,17.498719680719894,17.9187658365785,17.460534659741207,17.880578994750977,267700
2011-05-26,17.813753604918872,17.813753604918872,17.47007931644815,17.680103302001953,213600
2011-05-27,17.613276950591594,18.567926068328834,17.470078126252055,18.367448806762695,315400
2011-05-31,18.558381436749382,18.558381436749382,18.214707133209,18.281532287597656,367400
2011-06-01,18.233800421772106,18.376997440253657,17.8996728314159,18.11924171447754,508100
2011-06-02,18.04286683239945,18.166972229617194,17.92830996511231,17.937856674194336,519900
2011-06-03,17.8710318505337,18.2242528454697,17.71828812862862,18.138334274291992,212800
2011-06-06,17.88057978032004,18.376997820794596,17.29824498365654,17.575092315673828,421700
2011-06-07,17.202777862548828,17.374614998312936,17.18368444283088,17.202777862548828,894900
2011-06-08,17.260055405082852,17.603729658774878,17.24096198635582,17.34597396850586,222400
2011-06-09,17.34597497898326,17.890124698462273,17.26005641055513,17.737380981445312,796100
2011-06-10,17.527359684320803,17.880578864406367,17.32688240788539,17.47007942199707,465900
2011-06-13,17.71828918610825,17.937859892694128,17.49872030037128,17.6610107421875,314500
2011-06-14,17.68010508651676,17.82330211421667,17.326884052064596,17.51781463623047,679300
2011-06-15,17.450989450407764,17.871033821549492,17.355524158475916,17.393709182739258,237700
2011-06-16,17.45098782207132,17.49871955315894,17.26960396641048,17.47007942199707,438400
2011-06-17,17.575092034004953,17.85194118243421,17.221872841487016,17.498720169067383,448500
2011-06-20,17.54645220390948,17.966498378721962,17.135954560833582,17.32688331604004,586600
2011-06-21,17.41280166273496,17.565545393218247,16.82092016232444,17.126407623291016,573600
2011-06-22,17.088220930153767,17.70874256829182,16.897292175799162,17.040489196777344,261100
2011-06-23,16.859103870904647,17.422347015993715,16.439057734380025,17.030941009521484,460600
2011-06-24,16.992755240814645,16.992755240814645,16.276768332001968,16.553617477416992,2644400
2011-06-27,16.620442545000902,16.83046471499486,15.847177197317517,16.267223358154297,286600
2011-06-28,16.334048511295606,16.563164102429614,16.200396384164126,16.267223358154297,269400
2011-06-29,16.3626847360994,16.763637424679192,15.7517099043011,15.875813484191895,1235900
2011-06-30,15.847175994139608,16.31495385146217,15.742164006691109,16.209941864013672,333700
2011-07-01,16.200396646479568,16.429512241323398,15.87581576523859,15.971281051635742,229600
2011-07-05,15.980827177943842,16.448605061249534,15.76125830185422,16.31495475769043,259600
2011-07-06,16.25767439394397,16.59180011333399,15.808988163594043,16.066743850708008,749700
2011-07-07,16.22903557315387,16.610894869528913,15.9808265752979,16.534523010253906,540200
2011-07-08,16.334048511295606,16.524977260149516,16.1908496735941,16.267223358154297,255300
2011-07-11,16.124023045931143,16.362685325809807,15.914000895143444,16.00946617126465,263800
2011-07-12,15.904456041377106,16.09538661589968,15.780352442531665,15.866271018981934,430100
2011-07-13,15.885364215337574,16.162213394118137,15.856725900876889,16.057201385498047,278400
