Date,Open,High,Low,Close,Volume
1994-05-16,91.53223964146206,91.53223964146206,86.25153350830078,86.25153350830078,200
1994-05-17,91.53224182128906,91.53224182128906,88.01177098200871,91.53224182128906,200
1994-05-18,86.25153350830078,86.25153350830078,86.25153350830078,86.25153350830078,200
1994-05-19,88.01177215576172,93.29247848510742,88.01177215576172,88.01177215576172,300
1994-05-20,88.01177098200871,93.29247724092924,88.01177098200871,91.53224182128906,700
1994-05-23,89.77201538085937,96.81295776367188,89.77201538085937,96.81295776367188,600
1994-05-24,91.5322406910084,96.81294688472042,91.5322406910084,95.0527114868164,1300
1994-05-25,96.81295776367188,96.81295776367188,89.77201538085937,96.81295776367188,1000
1994-05-26,95.05271096831387,95.05271096831387,89.77200480340754,90.6521224975586,700
1994-05-27,95.05270924287683,95.05270924287683,88.01176781747856,89.77200317382812,1000
1994-05-31,95.05271096831387,95.05271096831387,89.77200480340754,90.6521224975586,1000
1994-06-01,95.05271392822266,95.05271392822266,88.01177215576172,88.01177215576172,200
1994-06-02,95.05271096831387,95.05271096831387,89.77200480340754,90.6521224975586,4700
1994-06-03,96.81295776367188,96.81295776367188,89.77201538085937,96.81295776367188,1100
1994-06-06,95.0527114868164,95.0527114868164,95.0527114868164,95.0527114868164,0
1994-06-07,95.05270817594707,95.05270817594707,89.77200216617224,93.29247283935547,100
1994-06-08,91.5322509765625,96.81295776367188,91.5322509765625,96.81295776367188,400
1994-06-09,96.81295776367188,96.81295776367188,96.81295776367188,96.81295776367188,0
1994-06-10,95.05272216796875,96.81295776367188,95.05272216796875,96.81295776367188,100
1994-06-13,98.5731788491303,98.5731788491303,93.29247283935547,93.29247283935547,300
1994-06-14,98.5731788491303,98.5731788491303,93.29247283935547,93.29247283935547,100
1994-06-15,98.57318115234375,98.57318115234375,93.29247501918248,98.57318115234375,0
1994-06-16,0.0,102.09365523488898,95.05271349455181,100.33341979980469,300
1994-06-17,0.0,102.09365844726562,102.09365844726562,102.09365844726562,0
1994-06-20,0.0,102.09365523488898,96.81294892963611,100.33341979980469,300
1994-06-21,0.0,105.61413263870497,100.33342600676973,103.85389709472656,900
