Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.14419920270035907,0.14303630590438843,0.14303630590438843,3600
1980-03-18,0.0,0.14187341928482056,0.139547625526053,0.14187341928482056,10000
1980-03-19,0.0,0.14187339958080575,0.1407105028629303,0.1407105028629303,5800
1980-03-20,0.0,0.14187340009010443,0.1372218132019043,0.1372218132019043,5400
1980-03-21,0.0,0.13954760664600438,0.1372218132019043,0.1372218132019043,5400
1980-03-24,0.0,0.13838470992395432,0.1372218132019043,0.1372218132019043,2200
1980-03-25,0.0,0.137221859589867,0.13373316824436188,0.13373316824436188,12600
1980-03-26,0.0,0.13489605486392975,0.13489605486392975,0.13489605486392975,2000
1980-03-27,0.0,0.13489601070230658,0.12791863083839417,0.12791863083839417,10800
1980-03-28,0.0,0.13257021217473916,0.12908152238066706,0.1302444189786911,9000
1980-03-31,0.0,0.13257026224009757,0.12908157112851606,0.13140736520290375,11400
1980-04-01,0.0,0.13140738641356564,0.129081591963768,0.129081591963768,7400
1980-04-02,0.0,0.1302444189786911,0.12791862578264304,0.1302444189786911,5200
1980-04-03,0.0,0.13140736520290375,0.12908157112851606,0.13140736520290375,6800
1980-04-07,0.0,0.13140731557671512,0.12908152238066706,0.1302444189786911,27400
1980-04-08,0.0,0.13140738641356564,0.129081591963768,0.129081591963768,1600
1980-04-09,0.0,0.1325702667236328,0.12908157549406354,0.1325702667236328,4000
1980-04-10,0.0,0.13257028363846443,0.129081591963768,0.129081591963768,5200
1980-04-11,0.0,0.13140736520290375,0.12908157112851606,0.13140736520290375,1800
1980-04-14,0.0,0.13140736520290375,0.13024446816570992,0.13140736520290375,7400
1980-04-15,0.0,0.13257026224009757,0.13024446816570992,0.13140736520290375,3200
1980-04-16,0.0,0.1325702667236328,0.13140736964710972,0.1325702667236328,6400
1980-04-17,0.0,0.13257021217473916,0.1302444189786911,0.1302444189786911,2400
1980-04-18,0.0,0.13140731557671512,0.12908152238066706,0.1302444189786911,15600
1980-04-21,0.0,0.1302444189786911,0.12908152238066706,0.1302444189786911,3200
1980-04-22,0.0,0.13489605631448526,0.13024446816570992,0.13140736520290375,14800
1980-04-23,0.0,0.1337331638001559,0.13140736964710972,0.1325702667236328,7000
1980-04-24,0.0,0.1337331638001559,0.13140736964710972,0.1325702667236328,3600
1980-04-25,0.0,0.13257026224009757,0.13140736520290375,0.13140736520290375,7600
1980-04-28,0.0,0.13489606535953025,0.13373316824436188,0.13373316824436188,6200
1980-04-29,0.0,0.1360589563846588,0.13373316225842533,0.1360589563846588,4400
1980-04-30,0.0,0.1360589518886188,0.1337331578392407,0.13489605486392975,12400
1980-05-01,0.0,0.1383846402168274,0.13489595180799982,0.1383846402168274,4000
1980-05-02,0.0,0.1383847505108923,0.1360589563846588,0.1360589563846588,1000
1980-05-05,0.0,0.13838470992395432,0.1372218132019043,0.1372218132019043,3200
1980-05-06,0.0,0.1407105028629303,0.13838470942717937,0.1407105028629303,10200
1980-05-07,0.0,0.14187342499693234,0.13954763114452362,0.13954763114452362,6200
1980-05-08,0.0,0.14187341928482056,0.139547625526053,0.14187341928482056,3800
1980-05-09,0.0,0.14187341928482056,0.14071052240543677,0.14187341928482056,6400
1980-05-12,0.0,0.14885080893208663,0.143036324208177,0.1476879119873047,20800
1980-05-13,0.0,0.15001371048856527,0.14768791652750224,0.14885081350803375,4000
1980-05-14,0.0,0.15117656699446747,0.14768787698690283,0.15001367032527924,3600
1980-05-15,0.0,0.15001367032527924,0.14885077365609103,0.15001367032527924,1400
1980-05-16,0.0,0.15001371048856527,0.14652501954697073,0.14885081350803375,3200
1980-05-19,0.0,0.14885078430175783,0.14536209404468536,0.14536209404468536,3000
1980-05-20,0.0,0.14419919301655668,0.1407105028629303,0.1407105028629303,6600
1980-05-21,0.0,0.1441992223262787,0.14187342841779033,0.1441992223262787,7000
1980-05-22,0.0,0.1441992223262787,0.14187342841779033,0.1441992223262787,1400
1980-05-23,0.0,0.14885081350803375,0.14303632860537618,0.14885081350803375,6200
1980-05-27,0.0,0.14885080893208663,0.14652501504252277,0.1476879119873047,5000
1980-05-28,0.0,0.15001370587686855,0.1476879119873047,0.1476879119873047,8800
1980-05-29,0.0,0.15001371048856527,0.14885081350803375,0.14885081350803375,4200
1980-05-30,0.0,0.14885080893208663,0.1476879119873047,0.1476879119873047,1800
1980-06-02,0.0,0.1476879119873047,0.14652501504252277,0.1476879119873047,7400
1980-06-03,0.0,0.14885080893208663,0.14652501504252277,0.1476879119873047,9600
1980-06-04,0.0,0.14885080893208663,0.1476879119873047,0.1476879119873047,11200
1980-06-05,0.0,0.15001367032527924,0.14768787698690283,0.15001367032527924,7000
1980-06-06,0.0,0.15117652714252472,0.1476878380546203,0.15117652714252472,7000
1980-06-09,0.0,0.1500137011919703,0.14652501046657562,0.14652501046657562,3400
1980-06-10,0.0,0.15001370587686855,0.1476879119873047,0.1476879119873047,4000
1980-06-11,0.0,0.15117656699446747,0.14768787698690283,0.15001367032527924,4200
1980-06-12,0.0,0.15117660746909678,0.14885081350803375,0.14885081350803375,8600
1980-06-13,0.0,0.15117652714252472,0.1500136307798899,0.15117652714252472,1600
1980-06-16,0.0,0.15233946366365567,0.15001367032527924,0.15001367032527924,7400
1980-06-17,0.0,0.1476879073750405,0.14536211355811074,0.14652501046657562,5000
1980-06-18,0.0,0.14885081350803375,0.14768791652750224,0.14885081350803375,15200
1980-06-19,0.0,0.14768788754940032,0.14536209404468536,0.14536209404468536,11400
1980-06-20,0.0,0.1488508042835054,0.14652501046657562,0.14652501046657562,4000
1980-06-23,0.0,0.1476879119873047,0.14652501504252277,0.1476879119873047,1600
1980-06-24,0.0,0.14885081350803375,0.14652501954697073,0.14885081350803375,12400
1980-06-25,0.0,0.15117656699446747,0.14768787698690283,0.15001367032527924,16400
1980-06-26,0.0,0.15117656699446747,0.14885077365609103,0.15001367032527924,14200
1980-06-27,0.0,0.15001371048856527,0.14885081350803375,0.14885081350803375,14800
1980-06-30,0.0,0.15233942350515953,0.15117652714252472,0.15117652714252472,15400
1980-07-01,0.0,0.15233942350515953,0.1500136307798899,0.15117652714252472,8200
1980-07-02,0.0,0.15117652714252472,0.1500136307798899,0.15117652714252472,3800
1980-07-03,0.0,0.15233942350515953,0.1500136307798899,0.15117652714252472,3200
1980-07-07,0.0,0.15117656699446747,0.15001367032527924,0.15001367032527924,4200
1980-07-08,0.0,0.15001371048856527,0.14768791652750224,0.14885081350803375,13200
1980-07-09,0.0,0.15233951807022095,0.14885082681670442,0.15233951807022095,9800
1980-07-10,0.0,0.1523395044496283,0.14768791652750224,0.14885081350803375,12600
1980-07-11,0.0,0.15117652714252472,0.1488507344172551,0.15117652714252472,2600
1980-07-14,0.0,0.15117656699446747,0.15001367032527924,0.15001367032527924,5600
1980-07-15,0.0,0.15117652714252472,0.1488507344172551,0.15117652714252472,11800
1980-07-16,0.0,0.15117660746909678,0.14885081350803375,0.14885081350803375,6200
1980-07-17,0.0,0.15117652714252472,0.1500136307798899,0.15117652714252472,8800
1980-07-18,0.0,0.15117656699446747,0.15001367032527924,0.15001367032527924,9000
1980-07-21,0.0,0.15233951807022095,0.15001372390120993,0.15233951807022095,13400
1980-07-22,0.0,0.15350241515472646,0.15233951807022095,0.15233951807022095,6600
1980-07-23,0.0,0.15233946366365567,0.15001367032527924,0.15001367032527924,11200
1980-07-24,0.0,0.15233942350515953,0.1500136307798899,0.15117652714252472,3800
1980-07-25,0.0,0.15233946366365567,0.15001367032527924,0.15001367032527924,12600
1980-07-28,0.0,0.15233942350515953,0.1500136307798899,0.15117652714252472,10600
1980-07-29,0.0,0.15350231986779433,0.15117652714252472,0.15117652714252472,7600
1980-07-30,0.0,0.15699104964733124,0.152339462991114,0.15699104964733124,5800
1980-07-31,0.0,0.15699105976677652,0.1546652662887502,0.15582816302776337,9200
1980-08-01,0.0,0.15582816844636743,0.15350237488746643,0.15350237488746643,7000
1980-08-04,0.0,0.15350237488746643,0.15233947810801593,0.15350237488746643,6400
1980-08-05,0.0,0.1546652764081955,0.15233948277799708,0.1546652764081955,9200
1980-08-06,0.0,0.15466531223923194,0.15233951807022095,0.15233951807022095,6800
1980-08-07,0.0,0.1546652764081955,0.1546652764081955,0.1546652764081955,1800
1980-08-08,0.0,0.15699105976677652,0.1546652662887502,0.15582816302776337,3200
