Date,Open,High,Low,Close,Volume
2007-01-05,22.33940481927257,22.479202270507812,22.33940481927257,22.479202270507812,900
2007-01-08,22.600360870361328,22.65627879128202,22.51648310018096,22.600360870361328,16000
2007-01-09,22.46056291237373,22.749474215170007,22.46056291237373,22.740154266357422,900
2007-01-10,22.600358741193773,22.712196350097656,22.516480978915485,22.712196350097656,1600
2007-01-11,22.646957397460934,22.646957397460934,22.646957397460934,22.646957397460938,1200
2007-01-12,23.243419647216797,23.243419647216797,23.243419647216797,23.243419647216797,300
2007-01-16,23.25274170530302,23.25274170530302,23.066346276874715,23.159543991088867,2800
2007-01-17,23.411176881625405,23.411176881625405,23.327299118041992,23.327299118041992,200
2007-01-18,23.48573573008953,23.48573573008953,23.178184509277344,23.178184509277344,1700
2007-01-19,23.30866135452088,23.51369491894625,23.29934140464718,23.485736846923828,2800
2007-01-22,23.625529996989666,23.625529996989666,23.467094421386715,23.46709442138672,1600
2007-01-23,23.783965864662893,23.923761544241383,23.783965864662893,23.867843627929688,1300
2007-01-24,23.7839674064375,23.97968101501465,23.76532750725912,23.97968101501465,2700
2007-01-25,24.100838139540087,24.156756058449858,23.905122756958008,23.905122756958008,12500
2007-01-26,23.905121646271315,23.905121646271315,23.83056383198955,23.867843627929688,5000
2007-01-29,23.83988146659204,23.914439273635708,23.737363815307617,23.737363815307617,11300
2007-01-30,23.886482858121887,23.905122756958008,23.83056493921212,23.905122756958008,1900
2007-01-31,24.054238425258646,24.17539599026009,24.054238425258646,24.147436141967773,12800
2007-02-01,24.389747194436424,24.389747194436424,24.25927146990657,24.287229537963867,3000
2007-02-02,24.063557669840385,24.063557669840385,23.793286254658927,23.942401885986328,2300
2007-02-05,24.0728788890007,24.0728788890007,23.951723098754883,23.951723098754883,5200
2007-02-06,24.249951246904942,24.249951246904942,24.110155575405322,24.156753540039062,6000
2007-02-07,24.184715473179928,24.231313441836342,24.10083770751953,24.10083770751953,5000
2007-02-08,24.194032715653076,24.43634605407715,24.194032715653076,24.43634605407715,2400
2007-02-09,24.510905346665105,24.68798083112138,24.510905346665105,24.632062911987305,12100
2007-02-12,24.52954438770308,24.576144133350574,24.42702672487713,24.454986572265625,8100
2007-02-13,24.669337949798674,24.669337949798674,24.53886222839356,24.538862228393555,4300
2007-02-14,24.68798083112138,24.77185859862179,24.59478311416552,24.632062911987305,5900
2007-02-15,24.66002060119572,24.77185821533203,24.47362694776663,24.77185821533203,15500
2007-02-16,24.576144173590606,24.697299957275394,24.492266408886316,24.69729995727539,20800
2007-02-20,24.501586229069673,24.529544298758257,24.231313038089837,24.268592834472656,14200
2007-02-21,24.380429870454748,25.098049987818104,24.371109920899542,25.032812118530273,11300
2007-02-22,25.070088897303126,25.107368693677294,24.939613165190597,24.99553108215332,22700
2007-02-23,25.265803693373137,25.386959473612333,25.144646135535453,25.21920394897461,24000
2007-02-26,25.331043268326816,25.349683167344825,25.219205651817376,25.303083419799805,19200
2007-02-27,25.05144909576525,25.368320255774062,24.231313125953267,24.454986572265625,29400
2007-02-28,24.706619882612234,24.743897901556807,24.41770856979727,24.72525978088379,14600
2007-03-01,24.641381999658527,24.753217834015437,24.43634667400663,24.454986572265625,12900
2007-03-02,24.072875641320397,24.22199126039738,23.57892904212888,23.70008659362793,19700
2007-03-05,23.411175690771863,23.70008698530843,23.39253579367959,23.532331466674805,21100
2007-03-06,23.672127000530818,23.858522415161133,23.653487103548102,23.858522415161133,12400
2007-03-07,23.82124624822111,24.016961641142426,23.82124624822111,23.914443969726562,13200
2007-03-08,24.063558783718747,24.184716350779613,23.961041115836267,23.97968101501465,25300
2007-03-09,24.082196967498906,24.1194749856017,23.895801544189453,23.895801544189453,13800
2007-03-12,23.85852537985883,24.11947685964941,23.85852537985883,23.951723098754883,3100
2007-03-13,23.998322347320382,24.0169622476119,23.64417312977521,23.690771102905273,12200
2007-03-14,23.6721259563442,23.83988146659204,23.597568149300532,23.737363815307617,11100
2007-03-15,23.811923512766956,23.951720967470823,23.765325546264652,23.76532554626465,14600
2007-03-16,24.10083853162059,24.10083853162059,23.970361015243686,24.035600662231445,7000
2007-03-19,24.100836466226497,24.110156414997476,24.044916773600622,24.063556671142578,28100
2007-03-20,24.27790958941196,24.3617873487807,24.249951521354664,24.287229537963867,12500
2007-03-21,24.436344339806762,24.436344339806762,24.249950707817025,24.352466583251953,104900
2007-03-22,24.48294703981968,24.57614475587688,24.427027343626214,24.4736270904541,18200
2007-03-23,24.5015875552331,24.5015875552331,24.194034551223954,24.221994400024414,24500
2007-03-26,24.371110527869902,24.510906219482422,24.371110527869902,24.510906219482422,8100
2007-03-27,24.46430590075633,24.492265747435507,24.42702610518409,24.43634605407715,3600
2007-03-28,24.585463988636125,24.61342383793947,24.48294809638783,24.56682586669922,7000
2007-03-29,24.36178921346127,24.36178921346127,24.166075611686335,24.343151092529297,23100
2007-03-30,24.371108807698675,24.482946419654123,24.361788858569174,24.454986572265625,13000
2007-04-02,24.30587217181388,24.51090573024655,24.184716382194267,24.492267608642578,25900
2007-04-03,24.47362454013102,24.566822246476363,24.417706627363174,24.48294448852539,8900
2007-04-04,24.753217649999065,24.837095413942468,24.715939631356736,24.80913734436035,22900
2007-04-05,24.818452814553943,24.874372502828866,24.790494748014815,24.846412658691406,25000
2007-04-09,24.893012106809923,24.930291901217874,24.715938416167475,24.743896484375,24100
2007-04-10,24.96757316589356,25.023491083199886,24.930293369290307,24.967573165893555,12300
2007-04-11,25.00485041055142,25.032810257138,24.87437468167769,24.976890563964844,11800
2007-04-12,24.95825390971433,25.004851879163652,24.79981832494861,24.902334213256836,144900
2007-04-13,25.12600685545577,25.237844467163086,25.01417102134699,25.237844467163086,12500
2007-04-16,25.247163226529036,25.442876815795895,25.163285466100824,25.4428768157959,15900
2007-04-17,25.340363217835822,25.414921036309245,25.303083419799805,25.303083419799805,17600
2007-04-18,25.368320417171923,25.424240112304688,25.27512448048108,25.424240112304688,6600
2007-04-19,25.088727951049805,25.172605712469984,25.060768104710256,25.088727951049805,13700
2007-04-20,25.41491998590473,25.52675582019336,25.41491998590473,25.48015785217285,11700
2007-04-23,25.396279024661442,25.433558819596282,25.331041161123938,25.386959075927734,22400
2007-04-24,25.424238774097102,25.424238774097102,25.09804768005261,25.200565338134766,16400
2007-04-25,25.191247320700487,25.23784529016561,25.14464757363677,25.172607421875,4500
2007-04-26,24.80913824985749,24.93961398626561,24.771858452255977,24.930294036865234,141500
2007-04-27,24.976891448200988,25.12600708007812,24.9209735306467,25.126007080078125,204300
2007-04-30,25.079407533425602,25.153965344672116,25.042129516601562,25.042129516601562,6700
2007-05-01,24.837096499127384,24.958254064605267,24.837096499127384,24.87437629699707,8800
2007-05-02,24.687980912172872,24.893014468070017,24.64138294234126,24.818456649780273,10100
2007-05-03,24.855735004321307,25.191246055940912,24.855735004321307,25.163286209106445,8300
2007-05-04,25.461518131461315,25.49879792821649,25.37764036636072,25.424240112304688,20100
2007-05-07,25.424239315995326,25.489477180675028,25.39627946930467,25.461517333984375,6300
2007-05-08,25.340361928709402,25.340361928709402,25.228524317889413,25.32172203063965,11400
2007-05-09,25.209886268290305,25.275125916318014,24.97689285813014,25.107370376586914,18600
2007-05-10,24.930294366016355,24.930294366016355,24.557505273072284,24.57614517211914,10800
2007-05-11,24.7438994483834,24.855737067405553,24.678661577953246,24.83709716796875,7700
2007-05-14,24.73457908630371,24.809136899851037,24.632061426076707,24.73457908630371,10900
2007-05-15,24.79049808963833,24.911653875368472,24.715940272820113,24.79981803894043,10100
2007-05-16,24.72526057150682,24.72526057150682,24.399069451718347,24.417709350585938,8300
2007-05-17,24.32450950668499,24.32450950668499,24.15675398674396,24.231311798095703,20200
2007-05-18,24.287231066775725,24.473626494350086,24.287231066775725,24.427026748657227,9900
2007-05-21,24.240633075082766,24.50158631791312,24.240633075082766,24.454986572265625,10900
2007-05-22,24.464306877780654,24.501586674841725,24.343151092529297,24.343151092529297,4700
2007-05-23,24.40838860421667,24.50158631791312,24.380428756828174,24.454986572265625,11400
2007-05-24,24.399068997628884,24.399068997628884,24.072877883911133,24.072877883911133,10900
2007-05-25,24.175397228436623,24.221995200378466,24.166077278528515,24.184717178344727,1800
2007-05-29,24.399067942805956,24.399067942805956,24.24995231628418,24.24995231628418,1600
2007-05-30,24.175395369737057,24.175395369737057,24.09151760461164,24.128795623779297,2400
2007-05-31,24.343149653655438,24.417707465772057,24.315189807512287,24.389747619628906,8900
2007-06-01,24.604102067093176,24.790497493455412,24.585462168937244,24.753217697143555,4300
2007-06-04,24.87437523384422,24.893013354383854,24.781177520751953,24.781177520751953,4500
2007-06-05,24.697299313793383,24.809136923018052,24.697299313793383,24.706619262695312,8100
2007-06-06,24.641382016260327,24.73457973001957,24.57614414990842,24.72525978088379,7800
2007-06-07,24.632062409358348,24.678660378086125,24.287231396937692,24.343151092529297,4600
2007-06-08,24.16607645160123,24.19403452277018,23.76532750725912,23.97968101501465,31500
2007-06-11,24.091516962082792,24.147434878142207,24.01695914813741,24.13811492919922,3100
2007-06-12,23.95172376936822,23.979681841500774,23.84920609795235,23.914443969726562,6500
2007-06-13,23.95172022284682,24.044916152954105,23.87716241220194,24.0449161529541,8900
2007-06-14,24.026279891110132,24.13811572692495,23.97036019560416,24.10083770751953,14300
2007-06-15,24.119474366111856,24.184714006913484,24.05423650290868,24.17539405822754,3700
2007-06-18,24.24063510019468,24.249955050102788,24.184717178344727,24.184717178344727,6600
2007-06-19,24.18471425445622,24.33382987976074,24.18471425445622,24.333829879760742,1100
