Date,Open,High,Low,Close,Volume
2014-02-05,20.273401260375977,20.273401260375977,20.273401260375977,20.273401260375977,700
2014-02-06,20.608201754435896,20.69630898362038,20.608201754435896,20.687498092651367,8100
2014-02-07,20.898957121061134,20.987064361572266,20.898957121061134,20.987064361572266,700
2014-02-10,20.987064361572266,20.987064361572266,20.987064361572266,20.987064361572266,0
2014-02-11,21.083986282348633,21.083986282348633,21.083986282348633,21.083986282348633,800
2014-02-12,21.26019859313965,21.26019859313965,21.26019859313965,21.26019859313965,800
2014-02-13,20.79323187270253,21.00468826293945,20.687502837331067,21.004688262939453,3100
2014-02-14,20.66987859488685,20.837282180786133,20.66987859488685,20.837282180786133,600
2014-02-18,21.286629572574185,21.286629572574185,21.27781867980957,21.27781867980957,2600
2014-02-19,21.172093886833494,21.233768463134766,21.172093886833494,21.233768463134766,900
2014-02-20,20.890149820209615,20.96944618225098,20.890149820209615,20.969446182250977,15900
2014-02-21,20.96944618225098,20.96944618225098,20.96944618225098,20.969446182250977,0
2014-02-24,21.383547229044083,21.454032689061496,21.383547229044083,21.436410903930664,1000
2014-02-25,21.43641090393066,21.43641090393066,21.43641090393066,21.436410903930664,0
2014-02-26,21.313059490666507,21.313059490666507,21.2866268157959,21.2866268157959,400
2014-02-27,21.1809024810791,21.1809024810791,21.1809024810791,21.1809024810791,400
2014-02-28,21.269004821777344,21.269004821777344,21.269004821777344,21.269004821777344,800
2014-03-03,20.713932037353516,20.713932037353516,20.713932037353516,20.713932037353516,600
2014-03-04,21.26019836491166,21.321874618530273,21.26019836491166,21.321874618530273,700
2014-03-05,21.172090530395508,21.172090530395508,21.172090530395508,21.172090530395508,300
2014-03-06,21.462841818587947,21.665487289428707,21.462841818587947,21.66548728942871,3800
2014-03-07,21.595004220298193,21.595004220298193,21.50689697265625,21.50689697265625,191100
2014-03-10,21.47165428263076,21.47165428263076,21.392357930755377,21.401168823242188,74500
2014-03-11,21.13684739163592,21.13684739163592,21.128036499023438,21.128036499023438,14600
2014-03-12,20.83728110182289,20.93419922766809,20.82847021033644,20.92538833618164,6200
2014-03-13,20.431992007155813,20.449612111201724,20.387937545776367,20.387937545776367,400
2014-03-14,20.026704142428255,20.167675091459817,20.026704142428255,20.053136825561523,264200
2014-03-17,20.30864526932333,20.30864526932333,20.291025161743164,20.291025161743164,500
2014-03-18,20.31745232609493,20.31745232609493,20.299832221842603,20.30864143371582,2400
2014-03-19,20.37031915847341,20.396750157022726,20.352697372436527,20.352697372436523,32200
2014-03-20,20.03551503680601,20.053136825561527,20.03551503680601,20.053136825561523,50800
2014-03-21,20.061943936874723,20.061943936874723,19.956214904785156,19.956214904785156,300
2014-03-24,19.956214904785156,19.956214904785156,19.956214904785156,19.956214904785156,0
2014-03-25,20.176485912656346,20.176485912656346,20.167675018310547,20.167675018310547,1900
2014-03-26,20.167675018310547,20.167675018310547,20.167675018310547,20.167675018310547,0
2014-03-27,20.167675018310547,20.167675018310547,20.167675018310547,20.167675018310547,0
2014-03-28,20.872525748556846,20.960632987477826,20.837282180786133,20.837282180786133,4000
2014-03-31,20.99587631225586,20.99587631225586,20.99587631225586,20.99587631225586,100
2014-04-01,20.99587631225586,20.99587631225586,20.99587631225586,20.99587631225586,0
2014-04-02,21.269004821777344,21.269004821777344,21.269004821777344,21.269004821777344,200
2014-04-03,21.198521317599667,21.198521317599667,21.154468536376953,21.154468536376953,900
2014-04-04,20.96944299594394,21.022308349609375,20.96944299594394,21.022308349609375,800
2014-04-07,20.85490608215332,20.85490608215332,20.85490608215332,20.85490608215332,900
2014-04-08,20.141239149001944,20.229344710158237,20.123617364568343,20.158859252929688,3800
2014-04-09,20.238153440196168,20.335071563720703,20.17647888177353,20.335071563720703,600
2014-04-10,20.335071563720703,20.335071563720703,20.335071563720703,20.335071563720703,0
2014-04-11,20.335071563720703,20.335071563720703,20.335071563720703,20.335071563720703,0
2014-04-14,20.07956314086914,20.07956314086914,20.07956314086914,20.07956314086914,300
2014-04-15,19.95621741078378,20.026702880859375,19.771193682025157,20.026702880859375,87500
2014-04-16,20.026702880859375,20.026702880859375,20.026702880859375,20.026702880859375,0
2014-04-17,20.440803478760014,20.555341720581055,20.440803478760014,20.555341720581055,1900
2014-04-21,20.537718877825622,20.599393441822667,20.537718877825622,20.54652976989746,600
2014-04-22,20.458427244413908,20.458427244413908,20.423185348510742,20.423185348510742,400
2014-04-23,20.423185348510742,20.423185348510742,20.423185348510742,20.423185348510742,0
2014-04-24,20.423185348510742,20.423185348510742,20.423185348510742,20.423185348510742,0
2014-04-25,20.26459080225944,20.26459080225944,20.229347229003906,20.229347229003906,1300
2014-04-28,20.229347229003906,20.229347229003906,20.229347229003906,20.229347229003906,0
2014-04-29,20.493669509887695,20.493669509887695,20.493669509887695,20.493669509887695,300
2014-04-30,20.30864143371582,20.30864143371582,20.30864143371582,20.30864143371582,400
