Date,Open,High,Low,Close,Volume
2016-11-16,8.990443644123683,9.845728874206543,8.95066295780463,9.845728874206543,2600
2016-11-17,8.970553584484842,15.703440528642084,8.970553584484842,15.230050086975098,7400
2016-11-18,14.261389933489891,14.261389933489891,12.92873550645747,13.873527526855469,700
2016-11-21,13.98292541503906,13.98292541503906,13.98292541503906,13.982925415039062,200
2016-11-22,15.3752498626709,15.3752498626709,15.3752498626709,15.375249862670898,100
2016-11-23,15.971960174388755,16.021687217585168,15.802892969752804,15.9122896194458,1100
2016-11-25,15.9122896194458,15.9122896194458,15.9122896194458,15.9122896194458,0
2016-11-28,15.399118237475747,15.783001899719237,15.399118237475747,15.783001899719238,700
2016-11-29,15.783001899719237,15.783001899719237,15.783001899719237,15.783001899719238,0
2016-11-30,15.40508497554365,15.40508497554365,14.917771339416504,14.917771339416504,1500
2016-12-01,14.271335160382153,16.598507673635204,12.496119549464801,12.879009246826172,382700
2016-12-02,12.77955799143734,12.829283137785529,10.969534400661356,11.516519546508789,329600
2016-12-05,11.218163629993708,11.218163629993708,10.30320692433839,10.581672668457031,325483
2016-12-06,10.601563018999514,12.202737800949762,10.601563018999514,11.93421745300293,216100
2016-12-07,11.934217498064468,12.859119657667309,11.924272089188946,12.451367378234863,194600
2016-12-08,12.640324619654114,14.370785821782013,12.640324619654114,13.465774536132812,351500
2016-12-09,13.823801200307285,14.360840935968735,13.74821856075806,14.281279563903809,192200
2016-12-12,14.529909146022815,14.917771547703808,14.328021902789084,14.798429489135742,224400
2016-12-13,14.79842964792892,14.917771707777575,14.103261129730646,14.161937713623047,229900
2016-12-14,14.132102206684388,14.450347694455223,13.450856892422781,13.744239807128906,182000
2016-12-15,13.714404706299835,14.092321702115598,13.525446682615142,13.64478874206543,197300
2016-12-16,13.694514290222532,14.132101824059813,13.644788196993074,13.963033676147461,494500
2016-12-19,13.913308213552869,14.181828560095095,13.754185466763275,13.873527526855469,105500
2016-12-20,13.893417832469344,13.992869071324973,13.475720163315195,13.614952087402344,94200
2016-12-21,13.525446453363164,13.714404473845079,12.998351180833852,13.227090835571289,121400
2016-12-22,13.296706821707645,13.296706821707645,12.520982972859272,12.938680648803711,84700
2016-12-23,13.237036004490944,14.022705246332798,13.237036004490944,13.923253059387207,390400
2016-12-27,14.022705416960859,14.261389530398963,13.648766213817408,13.823801040649414,288400
2016-12-28,13.923253660110209,13.972979755728451,13.694514948091236,13.8536376953125,174700
2016-12-29,13.933199210631628,13.982925306755613,13.724350365668009,13.774076461791992,64100
2016-12-30,13.764130251675969,14.012759769376919,13.674623473552213,13.963033676147461,109000
2017-01-03,14.06248574919675,14.768593611710756,14.06248574919675,14.311115264892578,317900
2017-01-04,14.370785605718602,14.927716129985045,14.370785605718602,14.718867301940918,337500
2017-01-05,14.937662580049563,15.017223953573563,14.64925141546709,14.947607040405273,463500
2017-01-06,14.987387213628155,15.305633645265898,14.738757692773294,15.245962142944336,172500
2017-01-09,15.245962140977104,16.05152125731295,14.96749734322057,15.802892684936523,91500
2017-01-10,15.892399082021035,16.09130346452377,15.574153587530882,15.753167152404785,153300
2017-01-11,15.812837384816486,16.006768110497173,15.126620314252726,15.663660049438477,120600
2017-01-12,15.653714434818134,15.91228936462034,15.643769026338122,15.783001899719238,181500
