Date,Open,High,Low,Close,Volume
2002-05-21,9.36032179769916,9.847058449563988,9.103581787523144,9.69194507598877,1685400
2002-05-22,9.756126686892882,9.761475563049316,9.627756719719875,9.761475563049316,304500
2002-05-23,9.80426761029076,10.109146473853286,9.707989859651219,9.921939849853516,183100
2002-05-24,10.002169188840188,10.135888022807602,9.954030326996419,10.098445892333984,26000
2002-05-28,10.02891743520866,10.328447483619172,9.927290786210826,10.242867469787598,68900
2002-05-29,10.16263480542101,10.167983683005048,9.873801537047463,10.055659294128418,119300
2002-05-30,10.002172038936987,10.1358909110073,9.975427652406506,10.028915405273438,139600
2002-05-31,10.1358909110073,10.296353149414063,9.90054541050922,10.028915405273438,124800
2002-06-03,10.034262768631534,10.167981620526632,9.911241669734572,9.94868278503418,139300
2002-06-04,10.055661223133702,10.055661223133702,9.895198945606976,9.932640075683594,102900
2002-06-05,9.92194123829206,9.991475632459451,9.841710108263214,9.895197868347168,163400
2002-06-06,9.927291766151582,10.039616183014667,9.900548391762166,9.996826171875,17400
2002-06-07,9.948682216894152,10.00751781463623,9.841706733409577,10.00751781463623,165500
2002-06-10,10.00217119403668,10.130541177957266,9.868452333261825,10.01286792755127,128100
2002-06-11,10.098448363981841,10.430071602272793,9.921939500751138,10.109146118164062,31900
2002-06-12,10.034262022672538,10.16263198852539,10.034262022672538,10.16263198852539,13300
2002-06-13,10.055660531095233,10.403330475466685,10.055660531095233,10.237518310546875,22200
2002-06-14,10.43007566783208,10.43007566783208,10.151940071843239,10.200078964233398,10400
2002-06-17,10.48356217431398,10.884718882360222,10.269612134061502,10.831231117248535,57900
2002-06-18,10.799135585830593,10.99169005346886,10.665416723767983,10.85797119140625,52000
2002-06-19,10.745647610707532,11.473078531473481,10.745647610707532,11.328661918640137,44300
2002-06-20,11.259131851424398,11.419595156075463,10.804488372065519,11.125412940979004,90000
2002-06-21,10.804483882152194,11.189593816928616,10.804483882152194,11.093316078186035,54100
2002-06-24,11.039833106485393,11.227039788311648,10.831231929127352,10.97029972076416,58500
2002-06-25,11.168199204772685,11.339360209684411,10.847274743523904,11.285872459411621,56100
2002-06-26,11.018433712524526,11.991906801014089,10.841924867031295,11.49447250366211,102300
2002-06-27,11.49982664320204,12.409115669579478,11.248435451295032,12.03470230102539,63500
2002-06-28,11.761911365086245,11.761911365086245,11.419591393594429,11.515869140625,334700
2002-07-01,10.975644512449518,11.440985584065588,10.836576772600475,10.895413398742676,99600
2002-07-02,11.200294521502459,11.200294521502459,9.280091177867124,9.895197868347168,81500
2002-07-03,9.852408423063498,10.114497340124736,9.734736160360768,10.082405090332031,73600
2002-07-05,10.082407013149018,10.649374961853027,10.077058133797777,10.649374961853027,14200
2002-07-08,10.462165755648773,11.136109089321662,10.44612014163853,10.88471794128418,45600
2002-07-09,10.890066766885218,11.04518014933723,10.697511238136624,10.724254608154297,26500
2002-07-10,10.702862384644861,10.970300222281582,10.146591192667177,10.200078964233398,27500
2002-07-11,10.109147658817228,10.333795429910685,9.927289890779948,10.050312042236328,45200
2002-07-12,10.071705387463243,10.697509748561876,10.071705387463243,10.451467514038086,24000
2002-07-15,10.724256956195314,10.964951419830323,10.430075740814209,10.697513580322266,36200
2002-07-16,10.697513580322266,10.777744728135803,10.590538036441284,10.697513580322266,24800
2002-07-17,10.697513580322266,10.697513580322266,10.162637901306152,10.697513580322266,46700
2002-07-18,10.724252728590335,11.093317087277116,10.563790496219037,10.585186004638672,39700
2002-07-19,10.644021818110698,10.676114061166373,10.25356296365228,10.430071830749512,23300
2002-07-22,10.670770178831408,10.670770178831408,9.74008560180664,9.74008560180664,52900
2002-07-23,9.8149679502068,10.189380276636138,9.740084668765496,10.077056884765625,64900
2002-07-24,9.895194806922705,10.542393545141897,9.702639338271904,10.504952430725098,80200
2002-07-25,10.590534128043345,10.906110743816006,10.355189650669239,10.66006851196289,53600
2002-07-26,10.697513580322266,10.767046969708826,10.665421325235728,10.697513580322266,24100
2002-07-29,10.692161376146245,11.499823522723611,10.65472025348936,11.269826889038086,51400
2002-07-30,11.312617105866536,11.687030379993052,10.761695970175982,11.521219253540039,49400
2002-07-31,11.49982349038408,12.09353563425671,11.419592367745796,11.815400123596191,29300
2002-08-01,12.029350513840015,12.70329380219002,11.820749384181957,12.45725154876709,79200
2002-08-02,12.296787180590112,12.403762684822686,11.76726057704631,11.820748329162598,20500
2002-08-05,11.922369258914255,11.97585596527725,11.055870945240471,11.210984230041504,187200
2002-08-06,11.499821555249373,11.97586035363253,10.708206176757812,10.708206176757812,252900
2002-08-07,10.713560217962732,11.232389259338378,10.579841298208702,10.697513580322266,13800
2002-08-08,10.590534252039584,11.243083000183105,10.590534252039584,11.243083000183105,28800
2002-08-09,10.761693992192175,11.41959051962533,10.761693992192175,11.077269554138184,17700
2002-08-12,10.991696413469901,11.435643251585946,10.788444074414473,10.815187454223633,12800
2002-08-13,11.01843278978094,11.301916082024059,10.788436218206769,10.86331844329834,6000
2002-08-14,11.232384399360097,11.232384399360097,10.863320054869673,11.227035522460938,28600
2002-08-15,11.08262107353223,11.22703771746264,10.938205449795976,11.109365463256836,2900
2002-08-16,11.055877293076959,11.243083933414486,10.991691780317707,11.189596176147461,15600
2002-08-19,11.264479256890775,12.088188127187953,11.055878110342821,11.628194808959961,53000
2002-08-20,11.76191370191515,11.76191370191515,11.408895906128986,11.628194808959961,68100
2002-08-21,11.499821895245317,11.670981871850497,11.098665317504201,11.328661918640137,12700
2002-08-22,11.328664878208281,11.339362634589335,10.70820929082601,10.78309154510498,40400
2002-08-23,10.831232284877625,11.098670119072134,10.831232284877625,11.082623481750488,38700
2002-08-26,11.098667799185755,11.157504436872486,10.964948910038938,11.039831161499023,13000
2002-08-27,11.039829119292264,11.130757987899358,10.964946881684297,11.002388000488281,8100
2002-08-28,10.964950985378689,12.302140129937065,10.82053431291974,12.03470230102539,43100
2002-08-29,11.606800868893124,12.55887877911404,11.606800868893124,12.16841983795166,73000
2002-08-30,12.435855702324325,13.505606730481258,12.296787946240634,13.067008972167969,225400
2002-09-03,12.708643234605915,12.97073213259379,12.57492434664103,12.837013244628906,110900
2002-09-04,12.87445358924772,13.104450225830078,12.794222465373291,13.104450225830078,34400
2002-09-05,13.0509614944458,13.24886587072622,12.735384879957087,13.0509614944458,67400
2002-09-06,13.227476238655031,13.371892927114539,13.018875035454274,13.318405151367188,200100
2002-09-09,13.318397870444311,13.318397870444311,12.419806993754186,12.62306022644043,136100
2002-09-10,12.569573798208559,12.756780420518554,11.56400834323724,11.820748329162598,93300
2002-09-11,11.87423667427586,12.467947793853805,11.87423667427586,12.007955551147461,9800
2002-09-12,12.09888791832402,12.569578051803925,11.927726849591512,12.195164680480957,23700
2002-09-13,12.35562491269522,12.45725154876709,12.179116029093608,12.45725154876709,4000
2002-09-16,12.318187777628067,12.462603441741722,11.75121879927654,11.804706573486328,40800
2002-09-17,11.8047016717944,12.109580531941901,11.751213919794447,11.767260551452637,34200
2002-09-18,11.777960499423862,11.997259405291372,11.767262742992713,11.94912052154541,13600
2002-09-19,11.94911698945439,11.97586035243287,11.842141497152667,11.954465866088867,49700
2002-09-20,12.056097906189484,12.243303571656606,11.91703011170365,12.195164680480957,25800
2002-09-23,12.168419292125524,12.216558175336282,12.066792647547903,12.211209297180176,18300
2002-09-24,12.114928901488739,12.296786638551469,11.98655891418457,11.98655891418457,40000
2002-09-25,12.296788036777546,12.393065793251582,11.713773640523963,11.783308029174805,74900
2002-09-26,11.7886549464841,11.7886549464841,10.093099795511755,11.237732887268066,91600
2002-09-27,11.237735622315423,11.767262303551961,11.237735622315423,11.499824523925781,25200
2002-09-30,11.505173777691168,11.526568270259022,11.232387111140174,11.435639381408691,24700
2002-10-01,11.419593535508579,11.900981340758864,11.339362404665893,11.890283584594727,30800
2002-10-02,11.457034521711929,11.900981195150216,11.457034521711929,11.799354553222656,10200
2002-10-03,11.874235643019347,11.874235643019347,11.125409181417387,11.23238468170166,9800
2002-10-04,11.654940584899915,11.75656622108462,11.232388343246422,11.547965049743652,21700
2002-10-07,11.264480620857652,11.767264004903387,11.237737247106052,11.424943923950195,9600
2002-10-08,11.703074359900338,11.735167621337935,11.462381020282088,11.649587631225586,36600
2002-10-09,11.510521699555492,11.719122830683359,11.189596176147461,11.189596176147461,43800
2002-10-10,11.285873435895207,11.339361190795898,10.617279050121724,11.339361190795898,21900
2002-10-11,11.36075876005606,11.606802091213453,11.034484284897426,11.537267684936523,19000
2002-10-14,11.39819853426836,11.505174060318108,11.232387387066053,11.440988540649414,13000
2002-10-15,11.440987885945887,11.852842311416806,11.392849003997641,11.499824523925781,88500
2002-10-16,11.499822412218366,11.596100158435418,11.077270308308862,11.23238468170166,25300
2002-10-17,11.15750283115763,11.767260551452637,11.15750283115763,11.767260551452637,47300
2002-10-18,11.767266557561518,11.767266557561518,11.55866534050336,11.612152099609375,2500
2002-10-21,11.596101703105084,12.007956107808821,11.189596176147461,11.189596176147461,11300
2002-10-22,11.098669754537903,11.120065270264032,10.88471969824833,10.97029972076416,15100
2002-10-23,10.964947886167131,11.355406761169434,10.911460131464088,11.355406761169434,8100
2002-10-24,11.47307834385724,12.034697135433223,11.47307834385724,11.745863914489746,133100
2002-10-25,11.767262449289664,11.917027975005073,11.740519079073495,11.890283584594727,37800
2002-10-28,11.933074041784804,11.965167311494806,11.83679627304324,11.917028427124023,27500
2002-10-29,11.911678271642183,11.981211641503226,11.863539392432958,11.92772388458252,121000
2002-10-30,11.981211641503226,12.045397153846894,11.858190514721478,11.92772388458252,10500
2002-10-31,11.863537003690574,11.970511475798395,11.863537003690574,11.954465866088867,7900
2002-11-01,11.890286611131986,11.98121552128373,11.777963203400416,11.91168212890625,17300
2002-11-04,11.917028787872772,12.141676581672156,11.884935517191252,11.97586441040039,26700
2002-11-05,11.89028716532757,12.034703856451666,11.61215154246512,11.708429336547852,24300
2002-11-06,11.842143011449195,11.842143011449195,10.590534284363374,10.750997543334961,63300
2002-11-07,10.644025733902579,10.64937461307864,10.16263783019536,10.200078964233398,45700
2002-11-08,10.269615336014091,10.724258930730603,10.264266455815774,10.52100658416748,29500
2002-11-11,10.697508423487788,10.879366148302593,10.488907335691826,10.708206176757812,26200
2002-11-12,10.841922386892229,11.109360032231296,10.697505813562657,10.729598045349121,15000
2002-11-13,10.702860412635484,11.050529333466105,10.670768163686525,10.78309154510498,10300
2002-11-14,10.900764357369983,11.339363209481805,10.510305411413539,11.32331657409668,108800
2002-11-15,11.130753626663996,11.457027854448096,10.964942585416772,11.43028450012207,89200
2002-11-18,11.248433378347071,11.580055653774801,10.98099559872089,11.499824523925781,29000
2002-11-19,11.52656420309963,11.895628506466771,11.499820841777684,11.852838516235352,23700
2002-11-20,11.85283889717299,13.371885129499661,11.842141144222861,12.596315383911133,111700
2002-11-21,12.505390176290538,12.874454599300398,12.505390176290538,12.681899070739746,70700
2002-11-22,12.64445484098633,12.831661445558403,12.64445484098633,12.730034828186035,30300
2002-11-25,12.73003771391481,12.837013232261315,12.596318826078754,12.660504341125488,25600
2002-11-26,12.66050133471837,12.730034690996057,12.36632025941398,12.692593574523926,22400
2002-11-27,12.724689874156208,13.238169914479176,12.633760989491412,13.136543273925781,152900
2002-11-29,13.216771386579572,13.313049127217683,12.863753684369104,13.099099159240723,16400
2002-12-02,13.1525883539922,14.361407081359417,12.746082859994852,13.970948219299316,114100
2002-12-03,13.639324666593481,13.965599034099565,13.323748053476386,13.912111282348633,53200
2002-12-04,13.521650977790333,13.799785420697347,13.446767725297688,13.585835456848145,28200
2002-12-05,13.575138460513669,13.746299461330324,13.398629602972267,13.740950584411621,17300
2002-12-06,13.735604485576664,13.735604485576664,13.264913423471043,13.350493431091309,24300
2002-12-09,13.307700763032301,13.307700763032301,11.84749102763226,12.018651008605957,99700
2002-12-10,12.275393638979825,12.837012529048039,12.275393638979825,12.612364768981934,39000
2002-12-11,12.55352753732357,12.55352753732357,12.104232038585828,12.302136421203613,30500
2002-12-12,12.163067361786343,12.61236281221171,12.163067361786343,12.435853958129883,19500
2002-12-13,11.917026659331354,12.25399777974573,11.681681150674006,12.200510025024414,31000
2002-12-16,12.034701689058883,13.43072741145189,12.034701689058883,13.243520736694336,40800
2002-12-17,12.837012083971256,13.136542080276248,12.837012083971256,13.115147590637207,11900
2002-12-18,12.93328794871721,13.200725661403029,12.644454729323447,13.18467903137207,22900
2002-12-19,12.949334823108973,13.387933571707537,12.382367102502652,13.297004699707031,66500
2002-12-20,13.366537710211643,13.371886587269831,12.628410019479702,13.06165885925293,39400
2002-12-23,12.842361220081381,13.37188785678685,12.837012342515376,13.313051223754883,19700
2002-12-24,13.211423612381934,13.371885834316156,12.853057031214503,13.329095840454102,7500
2002-12-26,13.104451603270252,13.238170497181175,12.863757186152917,13.200729370117188,8200
2002-12-27,13.195379924104941,13.211426557953633,12.837013263037381,12.890501022338867,15400
2002-12-30,13.0295655545335,13.0295655545335,12.708640098571777,12.708640098571777,12100
2002-12-31,12.708645106069497,13.280961867606987,12.419811775838818,13.243520736694336,44100
2003-01-02,13.083054044679953,13.387933932084183,12.858407317425318,13.109798431396484,16500
2003-01-03,13.104450247470728,13.2435180051733,13.083054736965368,13.157938003540039,9200
2003-01-06,13.050960399836015,13.382583618164062,12.981427042225288,13.382583618164062,14700
2003-01-07,13.10444920130737,13.639324678911752,13.10444920130737,13.297004699707031,53300
2003-01-08,13.206079026920365,13.462819073519984,12.927943466340317,13.355843544006348,36900
2003-01-09,13.350493898706459,13.510957183760475,13.21142714659819,13.430726051330566,24500
2003-01-10,13.371890751875458,13.425378518921821,13.334449621001296,13.420029640197754,17000
2003-01-13,13.14189390254648,13.494911732343764,13.14189390254648,13.39863395690918,5500
2003-01-14,13.25421790724849,13.60188684772078,13.25421790724849,13.532352447509766,41700
2003-01-15,13.37188796467618,13.393283475112826,12.837012446089133,13.173983573913574,10600
2003-01-16,12.949335295934347,13.10444967979651,12.847709686018495,13.024218559265137,8500
2003-01-17,12.842363475465653,13.286310189469427,12.837014596960277,13.056313514709473,8000
2003-01-21,13.1204968586826,13.254215738538008,12.842361343736767,13.104450225830078,9700
2003-01-22,12.943986892700195,13.141890246982891,12.943986892700195,12.943986892700195,6300
2003-01-23,12.927944908367978,12.93329378745972,12.569578170776367,12.569578170776367,12600
2003-01-24,12.569575333779877,12.574924211664356,12.034699787661584,12.500041961669922,40000
2003-01-27,12.837012056035837,13.072357562717496,12.227254309836233,12.938638687133789,6700
2003-01-28,12.788868757671583,13.083049774169922,12.783519882074232,13.083049774169922,3600
2003-01-29,12.60166665094772,13.22747103453241,12.302136652879769,12.79957103729248,8100
2003-01-30,12.617715117171628,12.804921775743944,12.462600708007812,12.462600708007812,3100
2003-01-31,12.462596874930027,12.820963447051735,12.328878019962135,12.708640098571777,11900
2003-02-03,12.730031093721903,13.869315996914056,12.730031093721903,13.6928071975708,31800
2003-02-04,13.740957457557352,13.740957457557352,13.141896205537055,13.318405151367188,36800
2003-02-05,13.318399717057346,13.473514101413858,13.30770196223399,13.446769714355469,35400
2003-02-06,13.44142331889824,13.580491096698537,13.238171040694258,13.510957717895508,50000
2003-02-07,13.746299790918544,13.751647647771513,13.008171081542969,13.008171081542969,49600
2003-02-10,12.874451855193046,12.890498485884255,12.574921890314844,12.580270767211914,32000
2003-02-11,12.569571902475488,12.569571902475488,12.03469650237015,12.1737642288208,21300
2003-02-12,12.3021383155015,12.3021383155015,11.376803808790822,11.596102714538574,16700
2003-02-13,11.47308195015318,11.7458676065295,11.114715259779416,11.531917572021484,36100
2003-02-14,11.424940595812503,11.820748329162598,11.424940595812503,11.820748329162598,57100
2003-02-18,11.7886581145925,11.900981495190978,11.767262601986586,11.85819149017334,17600
2003-02-19,11.927723055826112,11.927723055826112,11.767260816407264,11.842143058776855,17700
2003-02-20,11.788653723319458,11.900977062077496,11.767258218683367,11.794001579284668,13300
2003-02-21,11.84749225990803,11.84749225990803,11.772610015491912,11.831446647644043,23200
2003-02-24,11.82075020991618,11.954469101385381,11.82075020991618,11.890283584594727,38300
2003-02-25,11.713778132969233,12.275398254394531,11.660290356615233,12.275398254394531,31000
2003-02-26,12.066789609770288,12.676548303536919,12.066789609770288,12.505387306213379,18100
2003-02-27,12.49469590388075,12.569578170776367,12.49469590388075,12.569578170776367,5800
2003-02-28,12.56957543743633,12.58027319329351,12.184465408325195,12.184465408325195,18300
2003-03-03,12.14167964875317,12.14167964875317,11.767266224443087,11.943775177001953,102600
2003-03-04,12.040047168477775,12.040047168477775,11.767260551452637,11.767260551452637,90400
2003-03-05,11.713772902444761,12.29678726196289,11.638890661102845,12.29678726196289,44000
2003-03-06,12.072139842231953,12.29143871507987,11.756563216388553,11.933072090148926,20300
2003-03-07,12.28074365922666,12.28074365922666,11.553313514869433,11.681683540344238,21600
2003-03-10,11.745861036801166,11.78865203996302,11.606794357299805,11.606794357299805,10800
2003-03-11,11.558664112643886,11.56936085121207,11.162856220177146,11.200297355651855,18800
2003-03-12,11.16285364333968,11.510522561313072,11.130760374460271,11.505173683166504,23300
2003-03-13,11.259127373930188,11.446333978144873,11.232384010554055,11.237732887268066,68700
2003-03-14,11.446336889204831,11.933073571834706,11.366105758477941,11.836795806884766,60000
2003-03-17,11.638890227971965,12.088185699691385,11.574704723357483,12.07748794555664,43600
2003-03-18,12.168413520734465,12.59631336833116,12.168413520734465,12.542826652526855,9600
2003-03-19,12.4251614958825,12.83701600419714,12.409115878801652,12.569578170776367,70500
2003-03-20,12.56957153539574,12.649802639029712,12.221902739519306,12.307482719421387,38200
2003-03-21,12.382370800562748,12.489346336110035,12.248651891225798,12.467950820922852,21800
2003-03-24,12.425157290129398,12.56957391614013,12.36097280314287,12.473296165466309,34700
2003-03-25,12.569572479933843,12.708640212773402,12.425155870424236,12.62306022644043,34600
2003-03-26,12.590971401174066,12.633761405944824,12.516088127679602,12.633761405944824,38400
2003-03-27,12.628409125862522,12.890497962003684,12.596315865784403,12.746081352233887,17700
2003-03-28,12.869102877576927,12.927939502790254,12.57492179189818,12.788871765136719,29100
2003-03-31,12.713991341498865,13.371887985540896,12.500041337769028,13.104450225830078,78900
2003-04-01,13.366541728049157,13.366541728049157,12.847712739778553,13.275612831115723,27200
2003-04-02,13.22211604508382,13.398624839877884,13.22211604508382,13.371881484985352,23000
2003-04-03,13.09910208993289,13.10445096785327,12.114930996854092,12.130977630615234,233000
2003-04-04,12.056098055181778,12.056098055181778,10.884720055755402,11.082623481750488,437700
2003-04-07,11.071922957812506,11.376801821313292,10.890065211128874,11.136107444763184,71100
2003-04-08,11.178896931559523,11.44633466207623,11.157502443619057,11.23238468170166,18300
2003-04-09,11.232384011236837,11.232384011236837,10.563789724853692,10.868668556213379,70100
2003-04-10,10.863324690659102,11.018439126346053,10.80448906004887,10.99704360961914,73700
2003-04-11,11.23238468170166,11.264476923709351,11.061224697402006,11.23238468170166,70000
2003-04-14,11.205642398824592,11.280524644138362,11.16285239861757,11.269826889038086,11200
2003-04-15,11.109363291261273,11.232384399360097,11.109363291261273,11.227035522460938,23900
2003-04-16,11.194942020087558,11.248429762859516,11.029130935668945,11.029130935668945,130600
2003-04-17,11.087967992095665,11.146804618898482,10.975644635683713,11.002388000488281,34500
2003-04-21,10.970293916352507,11.00238615276727,10.018215394368255,10.16263198852539,182500
2003-04-22,10.258911840860561,10.831228439624493,10.002171856027136,10.430071830749512,410900
2003-04-23,10.649370462038394,10.7830893287342,10.055658367446943,10.109146118164062,187300
2003-04-24,10.376585696671581,10.510304587144654,10.125194549852107,10.424724578857422,52200
2003-04-25,10.414026264373543,10.488909532755265,10.061008494068957,10.167984008789062,42700
2003-04-28,10.157283112423963,10.210770853244437,9.970076529649209,10.16263198852539,39600
2003-04-29,10.00217198884915,10.162634226452367,9.520783235651448,9.921939849853516,72100
2003-04-30,9.937986300006003,10.526349527451432,9.633107442017247,10.32309627532959,48100
2003-05-01,10.328447522182076,10.980996405327026,10.328447522182076,10.579839706420898,46000
2003-05-02,10.601228178148398,10.61727480425976,10.034260651397872,10.312396049499512,43500
2003-05-05,10.32309734271894,10.32309734271894,9.686596195214767,9.937987327575684,43300
2003-05-06,9.895201124192083,10.13589561366915,9.895201124192083,9.99147891998291,64200
2003-05-07,9.68251716390678,10.612081527709961,9.68251716390678,10.612081527709961,32600
2003-05-08,10.628201869278993,10.628201869278993,10.381033859601116,10.477751731872559,40000
2003-05-09,10.48312587367768,10.945221954866286,10.300436772968595,10.880743026733398,28100
2003-05-12,10.907606052096263,11.401940967232246,10.880740436270713,11.326716423034668,50600
2003-05-13,11.251491851618418,11.466419852275529,10.86999375370169,11.342836380004883,31800
2003-05-14,11.272982572191273,11.40193935465918,11.117160177697412,11.289102554321289,22400
2003-05-15,11.2891050878603,11.434181885016844,11.246119484057356,11.294478416442871,14200
