Date,Open,High,Low,Close,Volume
1996-03-18,5.173253623893977,5.243162456649301,5.173253623893977,5.196556568145752,40100
1996-03-19,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,10000
1996-03-20,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,0
1996-03-21,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,0
1996-03-22,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,300
1996-03-25,5.266465577019586,5.266465577019586,5.243162631988525,5.243162631988525,27300
1996-03-26,5.266465663909912,5.266465663909912,5.266465663909912,5.266465663909912,800
1996-03-27,5.266465663909912,5.266465663909912,5.266465663909912,5.266465663909912,1400
1996-03-28,5.266465663909912,5.266465663909912,5.266465663909912,5.266465663909912,0
1996-03-29,5.149952491124472,5.173255443572998,5.149952491124472,5.173255443572998,500
1996-04-01,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,0
1996-04-02,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,0
1996-04-03,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,0
1996-04-04,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,0
1996-04-08,4.963528156280518,4.963528156280518,4.963528156280518,4.963528156280518,2000
1996-04-09,4.963528156280518,4.963528156280518,4.963528156280518,4.963528156280518,0
1996-04-10,5.033435821533203,5.033435821533203,5.033435821533203,5.033435821533203,400
1996-04-11,5.080041708769621,5.080041708769621,5.033435821533203,5.033435821533203,5300
1996-04-12,5.033435821533203,5.033435821533203,5.033435821533203,5.033435821533203,0
1996-04-15,5.080042839050293,5.080042839050293,5.080042839050293,5.080042839050293,200
1996-04-16,5.033435821533203,5.033435821533203,5.033435821533203,5.033435821533203,1200
1996-04-17,4.9868292808532715,4.9868292808532715,4.9868292808532715,4.9868292808532715,200
1996-04-18,5.033435909429454,5.05673885345459,5.033435909429454,5.05673885345459,1600
1996-04-19,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,1700
1996-04-22,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,1600
1996-04-23,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,61900
1996-04-24,5.196556568145752,5.196556568145752,5.196556568145752,5.196556568145752,200
1996-04-25,5.149952491124472,5.196558396021525,5.149952491124472,5.173255443572998,22400
1996-04-26,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,0
1996-04-29,5.196556568145752,5.196556568145752,5.196556568145752,5.196556568145752,200
1996-04-30,5.196556568145752,5.196556568145752,5.196556568145752,5.196556568145752,0
1996-05-01,5.196556568145752,5.196556568145752,5.196556568145752,5.196556568145752,0
1996-05-02,5.173255443572998,5.196558396021525,5.173255443572998,5.173255443572998,4200
1996-05-03,5.173253623893977,5.196556568145752,5.173253623893977,5.196556568145752,3900
1996-05-06,5.243162631988525,5.243162631988525,5.243162631988525,5.243162631988525,1500
1996-05-07,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,10900
1996-05-08,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,2400
1996-05-09,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,800
1996-05-10,5.173255443572998,5.173255443572998,5.173255443572998,5.173255443572998,0
1996-05-13,5.173253447761363,5.173253447761363,5.1499505043029785,5.1499505043029785,20000
1996-05-14,5.219858917370767,5.289767742156982,5.219858917370767,5.289767742156982,13500
1996-05-15,5.219859600067139,5.219859600067139,5.219859600067139,5.219859600067139,5000
1996-05-16,5.266465663909912,5.266465663909912,5.266465663909912,5.266465663909912,300
1996-05-17,5.313070774078369,5.313070774078369,5.313070774078369,5.313070774078369,2500
1996-05-20,5.313070774078369,5.313070774078369,5.313070774078369,5.313070774078369,0
1996-05-21,5.336374282836914,5.336374282836914,5.336374282836914,5.336374282836914,600
1996-05-22,5.336374282836914,5.336374282836914,5.336374282836914,5.336374282836914,15700
1996-05-23,5.336373716069941,5.336373716069941,5.313070774078369,5.313070774078369,3900
1996-05-24,5.313070774078369,5.313070774078369,5.313070774078369,5.313070774078369,2100
1996-05-28,5.336374282836914,5.336374282836914,5.336374282836914,5.336374282836914,2500
1996-05-29,5.289767742156982,5.289767742156982,5.289767742156982,5.289767742156982,1300
1996-05-30,5.406284728607574,5.406284728607574,5.35967882577475,5.382981777191162,1700
1996-05-31,5.382981777191162,5.382981777191162,5.382981777191162,5.382981777191162,0
1996-06-03,5.382981777191162,5.382981777191162,5.382981777191162,5.382981777191162,0
1996-06-04,5.499495506286621,5.499495506286621,5.499495506286621,5.499495506286621,300
1996-06-05,5.546100616455078,5.546100616455078,5.546100616455078,5.546100616455078,6000
1996-06-06,5.546100616455078,5.546100616455078,5.546100616455078,5.546100616455078,0
1996-06-07,5.476192951202393,5.476192951202393,5.476192951202393,5.476192951202393,2000
1996-06-10,5.406282901763916,5.406282901763916,5.406282901763916,5.406282901763916,100
1996-06-11,5.592707633972168,5.592707633972168,5.592707633972168,5.592707633972168,100
1996-06-12,5.592707633972168,5.592707633972168,5.592707633972168,5.592707633972168,0
1996-06-13,5.592707633972168,5.592707633972168,5.592707633972168,5.592707633972168,0
1996-06-14,5.592707633972168,5.592707633972168,5.592707633972168,5.592707633972168,0
1996-06-17,5.499494641139035,5.546100527928348,5.499494641139035,5.522797584533691,8800
1996-06-18,5.522797584533691,5.522797584533691,5.522797584533691,5.522797584533691,0
1996-06-19,5.546100616455078,5.546100616455078,5.546100616455078,5.546100616455078,100
1996-06-20,5.569402217864989,5.569402217864989,5.569402217864989,5.56940221786499,100
1996-06-21,5.592707633972168,5.592707633972168,5.592707633972168,5.592707633972168,200
1996-06-24,5.63931239152155,5.63931239152155,5.546100616455078,5.546100616455078,1500
1996-06-25,5.546100616455078,5.546100616455078,5.546100616455078,5.546100616455078,0
1996-06-26,5.546100616455078,5.546100616455078,5.546100616455078,5.546100616455078,200
1996-06-27,5.476192951202393,5.476192951202393,5.476192951202393,5.476192951202393,3400
1996-06-28,5.476192951202393,5.476192951202393,5.476192951202393,5.476192951202393,0
1996-07-01,5.476192951202393,5.476192951202393,5.476192951202393,5.476192951202393,0
1996-07-02,5.476192951202393,5.476192951202393,5.476192951202393,5.476192951202393,0
1996-07-03,5.476192951202393,5.476192951202393,5.476192951202393,5.476192951202393,0
1996-07-05,5.499495506286621,5.499495506286621,5.499495506286621,5.499495506286621,100
