Date,Open,High,Low,Close,Volume
2002-12-26,2.1435697096522386,2.144998788833618,2.1435697096522386,2.144998788833618,190600
2002-12-27,2.144998788833618,2.144998788833618,2.1435697096522386,2.144998788833618,112600
2002-12-30,2.144999741360789,2.149286844524204,2.1435706615448,2.1435706615448,194300
2002-12-31,2.144998788833618,2.1478568109118856,2.1435697096522386,2.144998788833618,140800
2003-01-02,2.144998216351829,2.1521434740672265,2.1435691375518586,2.149285316467285,152800
2003-01-03,2.1478562376673147,2.1521434740672265,2.1435691375518586,2.149285316467285,153300
2003-01-06,2.1492856969009755,2.162147135808335,2.147856617848051,2.1535727977752686,257100
2003-01-07,2.1535725655496254,2.172150182380927,2.1521436229352675,2.1578598022460938,320300
2003-01-08,2.1592887448604516,2.1764372827929304,2.1578598022460938,2.1578598022460938,264400
2003-01-09,2.165006017471386,2.205019429137891,2.160718914894451,2.193587064743042,263900
2003-01-10,2.2021601653402896,2.2078763446706007,2.172150189785042,2.1864407062530518,344900
2003-01-13,2.193586105165351,2.2050184645591484,2.1735794080839685,2.1892988681793213,255500
2003-01-14,2.1935857770606573,2.2078761560231897,2.1864405194371646,2.1978728771209717,212400
2003-01-15,2.2007319971257693,2.2150225195073676,2.1964448949250985,2.205019235610962,308700
2003-01-16,2.222167826711558,2.2364582131045387,2.209306383558708,2.216451644897461,303400
2003-01-17,2.202159831508936,2.2364569022916143,2.1892983958943204,2.1921565532684326,201700
2003-01-21,2.193587064743042,2.213593634291761,2.186441802925128,2.193587064743042,194200
2003-01-22,2.193585589286502,2.2278826594020438,2.187869410933912,2.207875967025757,191100
2003-01-23,2.2150225653728053,2.2293130880503105,2.190728758591761,2.216451644897461,247300
2003-01-24,2.187869968205877,2.187869968205877,2.150714731308015,2.1707212924957275,636600
2003-01-27,2.15214466911683,2.1564317716128416,2.143570327840275,2.1507155895233154,431700
2003-01-28,2.144997888363054,2.1578593230272527,2.144997888363054,2.156430244445801,377200
2003-01-29,2.144998267433129,2.179295341742445,2.144998267433129,2.160717725753784,290000
2003-01-30,2.1607189624865204,2.1721513271331787,2.1607189624865204,2.1721513271331787,143100
2003-01-31,2.172149476692132,2.1850109100341797,2.1578591011999624,2.1850109100341797,159300
2003-02-03,2.1864424709751002,2.192158654919059,2.1621486551421323,2.176439046859741,125300
2003-02-04,2.177867265984376,2.2007319927215576,2.1664349026157854,2.2007319927215576,204600
2003-02-05,2.200731086436596,2.200731086436596,2.165004931551038,2.1864407062530518,261900
2003-02-06,2.197873970021671,2.2078772538980576,2.1807254249687844,2.2007319927215576,189400
2003-02-07,2.2064481744058533,2.2078772538980576,2.185012527160876,2.2007319927215576,169200
2003-02-10,2.193585010385926,2.212162482915804,2.1721492450074114,2.18786883354187,206700
2003-02-11,2.2050184645591484,2.2078764862653606,2.1792955877808673,2.1892988681793213,187200
2003-02-12,2.1935859214130113,2.2264539178457734,2.1807244841012476,2.2035892009735107,257600
2003-02-13,2.210733790918702,2.2221661458996405,2.186440002513101,2.212162733078003,272000
2003-02-14,2.2150222770262724,2.2550355445161174,2.2007317562090742,2.232170820236206,430900
2003-02-18,2.232170155531387,2.2507477725478227,2.2235959546219344,2.2436025142669678,603200
2003-02-19,2.2620575200754898,2.2620575200754898,2.2188060510915024,2.240431785583496,494000
2003-02-20,2.24043182075592,2.24043182075592,2.205830590028301,2.238990068435669,344000
2003-02-21,2.2332213248227135,2.240429942888835,2.214478972847979,2.226012706756592,337800
2003-02-24,2.2260142829642,2.23322290613464,2.1928548088704454,2.201505184173584,343700
2003-02-25,2.2159223556518555,2.2173641078253032,2.1827628806208876,2.2159223556518555,415300
2003-02-26,2.2173638381974743,2.2173638381974743,2.1870877337018717,2.2058300971984863,216200
2003-02-27,2.215922288122172,2.2188057923811932,2.2072720503312095,2.213038921356201,197100
2003-02-28,2.2202458398022853,2.2361048270463435,2.2130373592291175,2.226012706756592,194300
2003-03-03,2.2476389761847515,2.264939580243792,2.2346634887672265,2.2577309608459473,356000
2003-03-04,2.257732665094645,2.266383042400389,2.24043204797624,2.256290912628174,372500
2003-03-05,2.2620584196295437,2.2779174262238615,2.257733298509785,2.2707087993621826,353600
2003-03-06,2.272148847579956,2.2735905993692587,2.259173356462269,2.272148847579956,342000
2003-03-07,2.270707574612729,2.290891691440117,2.263498951639159,2.2663824558258057,338300
2003-03-10,2.266381843507107,2.290891072499648,2.266381843507107,2.2678234577178955,223000
2003-03-11,2.2865658173882513,2.2865658173882513,2.256289719073524,2.2678234577178955,369300
2003-03-12,2.2718959258317986,2.2893496552235644,2.2573512206936157,2.2849862575531006,221500
2003-03-13,2.2908054994533034,2.2937145253984847,2.26462482078664,2.289350986480713,239800
2003-03-14,2.2937142746972112,2.2937142746972112,2.2689881117056894,2.270442485809326,174700
2003-03-17,2.280623218099378,2.280623218099378,2.257351575255088,2.2748053073883057,287800
2003-03-18,2.28644090925975,2.28644090925975,2.2617147564344853,2.2689871788024902,198200
2003-03-19,2.279169410430788,2.279169410430788,2.2471708222714155,2.2558977603912354,406300
2003-03-20,2.2558971071090506,2.2558971071090506,2.2355343498662776,2.238443374633789,244200
2003-03-21,2.2398973503791657,2.2588055918790437,2.2355339527130127,2.2355339527130127,356800
2003-03-24,2.2486238419674898,2.2486238419674898,2.219534298733799,2.223897695541382,327300
2003-03-25,2.2238980518439644,2.2253525639161547,2.1904451064430157,2.20935320854187,665900
2003-03-26,2.2093554349124425,2.2326272353888004,2.2049920330087702,2.2297182083129883,329100
