Date,Open,High,Low,Close,Volume
2010-11-10,34.398936492908206,34.998756171788905,34.398936492908206,34.9011116027832,3300
2010-11-11,34.85925773363704,34.85925773363704,34.39893150322846,34.69186782836914,4200
2010-11-12,33.43644615969461,35.082462755550395,33.43644615969461,33.7712287902832,5200
2010-11-15,33.82702224924604,34.00836181640625,33.82702224924604,34.00836181640625,1100
2010-11-16,33.561979516577466,33.561979516577466,32.627377299793835,32.641326904296875,4900
2010-11-17,32.82267390552494,33.0877084480231,32.73897626625829,32.752925872802734,2400
2010-11-18,33.43643911766686,33.84096970731503,33.43643911766686,33.68752670288086,3300
2010-11-19,33.924667140345335,33.924667140345335,33.827022552490234,33.827022552490234,300
2010-11-22,33.645685833465166,33.827025417610315,33.478293196810206,33.715431213378906,2000
2010-11-23,33.10165712568424,33.10165712568424,32.82267298447036,33.08770751953125,700
2010-11-24,33.22720390100467,33.58988571166992,33.22720390100467,33.58988571166992,600
2010-11-26,33.42248086820083,33.687517990785864,33.42248086820083,33.64567184448242,600
2010-11-29,33.31089385646103,33.72937403357299,33.129554308809794,33.65962600708008,4800
2010-11-30,33.408549727652535,33.492244720458984,33.324852074230236,33.492244720458984,300
2010-12-01,34.03626198767948,34.35709497124465,34.03626198767948,34.119956970214844,30900
2010-12-02,34.454737786332316,35.235897064208984,34.454737786332316,35.235897064208984,1300
2010-12-03,35.47303668443436,35.64042663574219,35.47303668443436,35.64042663574219,100
2010-12-06,36.21234456036901,36.21234456036901,36.0868034362793,36.0868034362793,1600
2010-12-07,36.630829157798416,36.630829157798416,36.21234893798828,36.21234893798828,6800
2010-12-08,36.12865660203709,36.29604923433342,35.79387399806006,36.00311279296875,319300
2010-12-09,36.630828299315354,36.630828299315354,35.89151512407485,36.26814651489258,146500
2010-12-10,36.11469268798828,36.26813565175777,35.94730278261664,36.11469268798828,2300
2010-12-13,36.85401252207479,36.85401252207479,36.24024321302664,36.44948196411133,5600
2010-12-14,36.35184153062798,36.78427134747735,36.29604576560523,36.71452331542969,3300
2010-12-15,36.686622563002466,36.71452177465069,36.2402458190918,36.2402458190918,2400
2010-12-16,36.463440151200345,36.56108474731445,36.42159398750327,36.56108474731445,1800
2010-12-17,36.309994709081636,36.57502924417773,36.309994709081636,36.42158889770508,1900
2010-12-20,36.5331849020019,38.03970785359912,36.365792280439784,36.477386474609375,23200
2010-12-21,36.74241930068735,37.133000263998355,36.65872433019755,37.07720184326172,7100
2010-12-22,36.965606180326745,37.230643346969224,36.86796160856768,37.04930114746094,5000
2010-12-23,37.07719338276727,37.17483793616012,36.979548829374416,37.132991790771484,1400
2010-12-27,36.77031606381334,36.937705993652344,36.77031606381334,36.937705993652344,1800
2010-12-28,36.96560862951491,37.23064581371766,36.93770941841668,37.18879699707031,2200
2010-12-29,36.7284641085829,37.132994615543225,36.71451450552067,37.021400451660156,6700
2010-12-30,36.867960504526906,37.28643798828125,36.867960504526906,37.28643798828125,3200
2010-12-31,36.9516578271589,37.30038997274622,36.9516578271589,36.979557037353516,1300
2011-01-03,37.4956788224146,37.81651441585148,36.951657531054614,37.67702102661133,25600
2011-01-04,37.69097167454344,38.23499298095703,37.69097167454344,38.23499298095703,49200
2011-01-05,38.05365943940948,38.27684783935547,37.92811563186291,38.27684783935547,5300
2011-01-06,38.416333462388984,38.416333462388984,37.99785330190999,38.10944747924805,4300
2011-01-07,37.83046636092186,37.83046636092186,37.286442375294996,37.64912414550781,2900
2011-01-10,37.10510361024579,37.174848980357034,36.86796562700611,37.146949768066406,33200
2011-01-11,37.258540811732665,37.997853911339156,37.258540811732665,37.95600509643555,15000
2011-01-12,38.43027770470277,39.44857749451354,38.43027770470277,39.18354034423828,27900
2011-01-13,39.50436814122412,39.50436814122412,38.75110825969642,38.97429656982422,21600
2011-01-14,38.94640799656946,39.239341735839844,38.8627130225801,39.239341735839844,11700
2011-01-18,39.92286141143872,39.92286141143872,39.36488779111176,39.727569580078125,90800
2011-01-19,39.8810102980656,39.8810102980656,39.21144518492022,39.239341735839844,21000
2011-01-20,38.82086242940097,38.83481203453027,38.360536102594445,38.66741943359375,6200
2011-01-21,38.76507303297143,39.05800680692792,38.52793502807617,38.52793502807617,6800
