Date,Open,High,Low,Close,Volume
2011-05-26,9.828566551208496,9.863139248310635,9.803872036717067,9.828566551208496,670100
2011-05-27,9.803877614429634,9.86808395385742,9.798938520314286,9.868083953857422,139600
2011-05-31,9.873019179758137,9.887836456298828,9.823629199991343,9.887836456298828,143700
2011-06-01,9.877959251403807,9.877959251403807,9.85326473008954,9.877959251403809,34300
2011-06-02,9.87796214208812,9.89771851854952,9.828572142970504,9.868083953857422,32300
2011-06-03,9.868081066063858,9.887837436743757,9.85820288072391,9.877959251403809,49400
2011-06-06,9.877959251403807,9.902653772718075,9.85326473008954,9.877959251403809,30300
2011-06-07,9.877959251403807,9.882898344073782,9.85326473008954,9.877959251403809,19600
2011-06-08,9.877960124330597,9.90265464782715,9.84338741462115,9.902654647827148,64200
2011-06-09,9.882896423339844,9.882896423339844,9.863140056499581,9.882896423339844,14600
2011-06-10,9.877959251403807,9.89277652941373,9.877959251403807,9.877959251403809,45100
2011-06-13,9.828567356564545,9.882896423339844,9.754482864984405,9.882896423339844,13800
2011-06-14,9.882898344073782,9.887837436743757,9.85820288072391,9.877959251403809,16700
2011-06-15,9.877959251403807,9.882898344073782,9.85820288072391,9.877959251403809,23300
2011-06-16,9.882896386119455,10.016249035682733,9.87795729442799,9.897713661193848,33700
2011-06-17,9.877959119889155,9.922410011291504,9.803874614897106,9.922410011291504,15200
2011-06-20,9.887836456298828,9.887836456298828,9.843385568712264,9.887836456298828,4900
2011-06-21,9.877959251403807,9.89277652941373,9.85820288072391,9.877959251403809,13400
2011-06-22,9.87796188333163,9.947107315063478,9.87796188333163,9.947107315063477,20100
2011-06-23,9.92734909057617,9.92734909057617,9.887837291831051,9.927349090576172,5300
2011-06-24,9.887837436743757,9.887837436743757,9.84338654474959,9.877959251403809,8600
2011-06-27,9.863141973393885,9.887837436743757,9.453206702142051,9.877959251403809,60400
2011-06-28,9.89277652941373,9.89277652941373,9.798935652755425,9.877959251403809,22000
2011-06-29,9.902653772718075,9.942165572042267,9.877959251403807,9.877959251403809,27100
2011-06-30,9.877959251403807,9.882898344073782,9.877959251403807,9.877959251403809,33600
2011-07-01,9.85820744028313,9.93723201751709,9.85820744028313,9.93723201751709,20600
2011-07-05,9.90759286538805,9.932288328737922,9.877959251403807,9.877959251403809,11100
2011-07-06,9.635949668900956,9.680400562307225,9.438390666004,9.458146095275879,341300
2011-07-07,9.482840033667038,9.705093522903237,9.482840033667038,9.6557035446167,108100
2011-07-08,9.705095806514759,9.853265776238805,9.680401282578604,9.848326683044434,90900
2011-07-11,9.77917771513102,9.848324059395548,9.705093221023374,9.764361381530762,37100
2011-07-12,9.754482415099675,9.77917693047565,9.700153350830078,9.700153350830078,33900
2011-07-13,9.687238224997731,9.736916559248392,9.55310700678157,9.63755989074707,17600
2011-07-14,9.612721663960183,9.687238695185286,9.587882021861509,9.667366981506348,19000
2011-07-15,9.667370362787766,9.667370362787766,9.563046672091223,9.597821235656738,12400
2011-07-18,9.563044086148414,9.563044086148414,9.453752494848082,9.513365745544434,18300
2011-07-19,9.513365061809305,9.57794718421356,9.37923383607936,9.389169692993164,40300
2011-07-20,9.423949197876196,9.533241786301197,9.394142559003907,9.483563423156738,37000
2011-07-21,9.523298501231436,9.627622129737391,9.47362017680874,9.518330574035645,27200
2011-07-22,9.558075449526504,9.577947163310743,9.443815937873525,9.46865463256836,21400
2011-07-25,9.443817383459317,9.468656081956263,9.3891711097233,9.418977737426758,35500
2011-07-26,9.41401297005844,9.438851674397785,9.279881692539977,9.314656257629395,57700
2011-07-27,9.274912699492615,9.274912699492615,9.046392666102804,9.081168174743652,76100
2011-07-28,9.081163640473829,9.180519344374572,9.03148531475583,9.09606647491455,27800
2011-07-29,9.03149145313076,9.19046144544625,8.971877232244504,9.125880241394043,34300
2011-08-01,9.175556174986609,9.215298666662221,9.1258787710439,9.195427894592285,20200
2011-08-02,9.09110371394844,9.284849199598213,9.09110371394844,9.225234985351562,28400
2011-08-03,9.220266314225825,9.284848453430936,9.13581340355925,9.27988052368164,12900
2011-08-04,9.225231704991206,9.225231704991206,8.996712684631348,8.996712684631348,43800
2011-08-05,9.001680622794995,9.091100491162027,8.748321960249763,8.95697021484375,64400
2011-08-08,8.723478689537849,8.723478689537849,8.003146428643788,8.117405891418457,94500
2011-08-09,8.082638891076249,8.4105147536889,7.844183416778337,8.196898460388184,114800
2011-08-10,8.24657298172235,9.00664806036525,8.07269926948782,8.216766357421875,214200
2011-08-11,8.403852258616553,8.553921628231105,8.258786250845375,8.418859481811523,172200
2011-08-12,8.403850746605988,8.698986070891332,8.403850746605988,8.673974990844727,20300
2011-08-15,8.703988882984454,8.703988882984454,8.618949871110384,8.643961906433105,92400
2011-08-16,8.648966197897815,8.718998003836488,8.578933437847347,8.668974876403809,22900
2011-08-17,8.66897269598187,8.829045900215355,8.66897269598187,8.784025192260742,34200
2011-08-18,8.729001368296446,8.729001368296446,8.528908891846063,8.563925743103027,23100
2011-08-19,8.518906618297972,8.593940833889153,8.368837233003793,8.493894577026367,38600
2011-08-22,8.493894568740055,8.493894568740055,8.228773610302403,8.308810234069824,37800
2011-08-23,8.32381280117577,8.493890789536357,8.258783431090318,8.443867683410645,22200
2011-08-24,8.39384730151576,8.488890173675008,8.163741346456614,8.358830451965332,33800
2011-08-25,8.503897827702309,8.503897827702309,8.253783185711065,8.30380630493164,15200
2011-08-26,8.293801391339535,8.448872200373215,8.223769597733027,8.428863525390625,43600
2011-08-29,8.428865710582004,8.79903535778722,8.428865710582004,8.708993911743164,51600
2011-08-30,8.774024714598342,8.774024714598342,8.603946631014407,8.653968811035156,46000
2011-08-31,8.739008005479493,8.82904945766876,8.688985824584961,8.688985824584961,41600
2011-09-01,8.88407142196245,8.88407142196245,8.723998217728964,8.784025192260742,22500
2011-09-02,8.698984886365249,8.814038319603013,8.053689758738471,8.73900318145752,41200
2011-09-06,8.724003389962883,8.724003389962883,8.513906946317848,8.59394359588623,57800
2011-09-07,8.65396461173038,8.678976643715684,8.6039424559827,8.658967018127441,25000
2011-09-08,8.658969720872461,8.688984168623305,8.573930693801922,8.623953819274902,26900
2011-09-09,8.754010614686168,8.754010614686168,8.503896025695136,8.69898509979248,21900
2011-09-12,8.438865580556275,8.67897532650487,8.438865580556275,8.613945007324219,44100
2011-09-13,8.64617683847904,8.711639606554025,8.530357577785493,8.61092758178711,46600
2011-09-14,8.656251560550492,8.67135784164622,8.540431296150027,8.661287307739258,32800
2011-09-15,8.661281858903044,8.67135238647461,8.575676131489969,8.67135238647461,23900
2011-09-16,8.585750841342008,8.626035852661749,8.560573069443581,8.59582233428955,34600
2011-09-19,8.610925515615744,8.610925515615744,8.505176810443894,8.51524829864502,18400
2011-09-20,8.600853680454474,8.600853680454474,8.495105940018489,8.520283699035645,41800
2011-09-21,8.474965187480853,8.686461684300008,8.474965187480853,8.641140937805176,40700
2011-09-22,8.600852987763112,8.626030744752514,8.520283012833188,8.530354499816895,30200
2011-09-23,8.60589563026528,8.60589563026528,8.283615472186176,8.389363288879395,37600
2011-09-26,8.500142370794062,8.500142370794062,8.349073866473802,8.384323120117188,51800
2011-09-27,8.505180818702527,8.621001066658408,8.474967300330329,8.59582233428955,53200
2011-09-28,8.600861028857862,8.651217550385718,8.575683248329314,8.636110305786133,28100
2011-09-29,8.64617808582069,8.701570331739298,8.565608070195633,8.6763916015625,35700
2011-09-30,8.706602397256587,8.706602397256587,8.585746464437749,8.646174430847168,40700
2011-10-03,8.681426938854413,8.681426938854413,8.333968162536621,8.333968162536621,56400
2011-10-04,8.057006511968403,8.203040216023442,7.805225058469391,8.026792526245117,144900
2011-10-05,8.026794989802529,8.107365483048053,7.991545729169284,8.011688232421875,57500
2011-10-06,8.08218871595038,8.238293994470046,8.062046688042697,8.233258247375488,26000
2011-10-07,8.308788796492058,8.308788796492058,8.142613058981022,8.273539543151855,26400
2011-10-10,8.464892235489442,9.10945310509321,8.318859491252589,8.620997428894043,118500
2011-10-11,8.510211525849483,8.656245205703632,8.479998025368227,8.530354499816895,30000
2011-10-12,8.5374533756304,8.659127178333332,8.5374533756304,8.623639106750488,24200
2011-10-13,8.6844799109922,8.963316695793916,8.527317957326673,8.750387191772461,80800
2011-10-14,8.841641257497695,8.841641257497695,8.547595896388302,8.699687957763672,55700
2011-10-17,8.699684966840197,8.719964417106366,8.64391744558564,8.704754829406738,16800
2011-10-18,8.856847731182496,8.856847731182496,8.61856996840325,8.74531364440918,49000
2011-10-19,8.796011046175796,8.811219667977841,8.725033932182162,8.755453109741211,28800
2011-10-20,8.80615144252766,8.841639518737793,8.59829091462428,8.841639518737793,27400
2011-10-21,8.943034501744007,8.943034501744007,8.770663005122751,8.892337799072266,56000
2011-10-24,8.948105378300145,9.024151407893514,8.770663997930464,8.816291809082031,41400
2011-10-25,8.866986563626453,8.866986563626453,8.64391744558564,8.704754829406738,53400
2011-10-26,8.68954968389025,8.882200691994306,8.674341055393233,8.790945053100586,24000
2011-10-27,8.872056195749588,8.932893577990493,8.851776746010158,8.902474403381348,34100
2011-10-28,8.902480064491508,8.97852611541748,8.826434013565537,8.97852611541748,23000
2011-10-31,8.998801414479507,9.069777566907373,8.953173611639436,9.029219627380371,47200
2011-11-01,9.029218154426067,9.069776087336772,8.937962563632627,9.049497604370117,29400
2011-11-02,9.095129493893303,9.166105666692255,9.064710305284184,9.150896072387695,42200
2011-11-03,9.155961314126209,9.155961314126209,8.856846212677262,8.993729591369629,123100
2011-11-04,9.019077687603652,9.084983953479888,8.801078476895983,9.003868103027344,32700
2011-11-07,9.074848781680076,9.150894808746065,8.993732890545996,9.1255464553833,32300
2011-11-08,9.155966188474164,9.191454275847738,9.069780419004974,9.14075756072998,37500
