Date,Open,High,Low,Close,Volume
2013-11-07,21.756249425780616,21.756249425780616,21.411596298217773,21.411596298217773,1700
2013-11-08,21.368512846808173,21.368512846808173,21.32543182373047,21.32543182373047,1300
2013-11-11,21.204805374145508,21.204805374145508,21.187572306134363,21.204805374145508,4300
2013-11-12,21.153103904686198,21.16172043776897,21.00662612915039,21.00662612915039,4400
2013-11-13,20.972162422848857,21.092790603637695,20.937696289231642,21.092790603637695,1200
2013-11-14,21.308199795375756,21.471910649232154,21.308199795375756,21.45467758178711,2900
2013-11-15,21.45467249241872,21.661464322397855,21.45467249241872,21.558069229125977,7200
2013-11-18,21.652850142626693,21.782096488408197,21.583919525146484,21.583919525146484,5100
2013-11-19,21.618385732734428,21.618385732734428,21.506372451782227,21.506372451782227,2400
2013-11-20,21.497759990153014,21.56669061566297,21.239268911913868,21.27373504638672,8000
2013-11-21,21.265117905408143,21.31681546220512,21.265117905408143,21.308198928833008,800
2013-11-22,21.247883882227416,21.247883882227416,21.23926734924316,21.239267349243164,1600
2013-11-25,21.204805374145508,21.204805374145508,21.204805374145508,21.204805374145508,800
2013-11-26,21.07555657868768,21.07555657868768,21.02385902404785,21.02385902404785,1500
2013-11-27,21.11002185487524,21.17895247274557,21.101405322212003,21.15310287475586,5500
2013-11-29,21.299581356703634,21.394361575738852,21.299581356703634,21.316814422607422,300
2013-12-02,21.377129110829156,21.377129110829156,21.14448928833008,21.144489288330078,17400
2013-12-03,20.937694549560547,20.937694549560547,20.937694549560547,20.937694549560547,100
2013-12-04,20.799833824147722,20.85153302154741,20.799833824147722,20.84291648864746,500
2013-12-05,20.885996733411528,20.89461326599121,20.885996733411528,20.89461326599121,2000
2013-12-06,21.213422775268555,21.213422775268555,21.213422775268555,21.213422775268555,100
2013-12-09,21.23927012360506,21.256503191824624,21.23927012360506,21.247886657714844,700
2013-12-10,21.22203307544577,21.299580224454925,21.22203307544577,21.26511573791504,7100
2013-12-11,21.170338458351626,21.178954992039824,21.118640899658203,21.118640899658203,2200
2013-12-12,20.885996903743706,20.885996903743706,20.87738037109375,20.87738037109375,1300
2013-12-13,20.92907905578613,20.92907905578613,20.92907905578613,20.929079055786133,200
2013-12-16,21.118639163371675,21.135872229331238,21.04109200998926,21.10140609741211,2100
2013-12-17,21.00662743290641,21.03247703375905,20.99801254272461,20.99801254272461,400
2013-12-18,20.963547605835384,21.394364450709464,20.894616976392964,21.247886657714844,1100
2013-12-19,20.851533033774725,20.980777740478516,20.851533033774725,20.980777740478516,800
2013-12-20,20.96354640825442,20.99801254272461,20.96354640825442,20.99801254272461,800
2013-12-23,21.041092697734406,21.041092697734406,20.972162075078725,20.989395141601562,900
2013-12-24,21.041095733642578,21.041095733642578,21.041095733642578,21.041095733642578,300
2013-12-26,21.023858669547952,21.023858669547952,20.89461396340986,20.92046356201172,900
2013-12-27,21.004204185594006,21.004204185594006,20.91787338256836,20.91787338256836,1900
2013-12-30,21.15096547465677,21.211396541124667,21.15096547465677,21.168231964111328,6400
2013-12-31,21.17686309488834,21.17686309488834,21.081899058990967,21.090532302856445,13100
2014-01-02,20.986939227707428,20.986939227707428,20.762479782104492,20.762479782104492,9300
2014-01-03,20.77974373300155,20.77974373300155,20.71931266784668,20.71931266784668,2400
2014-01-06,20.69341468811035,20.719314423924597,20.69341468811035,20.69341468811035,1800
2014-01-07,20.719313449540607,20.79701100670623,20.719313449540607,20.78837776184082,8100
2014-01-08,20.7193131627427,20.745212896980433,20.607084274291992,20.607084274291992,14500
2014-01-09,20.607082004871028,20.607082004871028,20.50348472595215,20.50348472595215,13000
2014-01-10,20.736581488470176,20.935141195339494,20.736581488470176,20.9265079498291,2800
2014-01-13,20.961039519466816,21.107801390007854,20.81427764892578,20.81427764892578,9100
2014-01-14,20.93513700154453,21.04736587745111,20.93513700154453,21.012834548950195,4600
