Date,Open,High,Low,Close,Volume
2015-01-16,19.2800911600583,19.743399894012803,18.857425909412378,19.491424560546875,5379500
2015-01-20,19.751528581868044,19.751528581868044,19.068759547155093,19.174427032470703,3415400
2015-01-21,19.141910018906778,19.507679632141873,19.052500874817934,19.4263973236084,1713700
2015-01-22,19.5808353177399,20.621245549912825,19.458912619127982,20.052270889282227,1868400
2015-01-23,19.80029778337646,19.832809780631568,19.223194716368315,19.385759353637695,6471100
2015-01-26,19.312604252449365,20.092910743296844,19.29634747964058,19.39388656616211,2345700
2015-01-27,19.263842023565815,19.71089257524276,18.150277513457695,19.158174514770508,3022900
2015-01-28,18.80052458444017,19.914088587607104,18.784269363844704,18.89806365966797,1881100
2015-01-29,18.800532071695613,19.719019840522954,18.71112289665512,19.572711944580078,1340800
2015-01-30,19.434531889824328,19.678377342638385,19.18255804853893,19.29635238647461,829900
2015-02-02,18.963090503148788,19.385757274451752,18.808654269339797,19.20693588256836,1434800
2015-02-03,19.304482550775617,19.54020118713379,18.96716137467652,19.54020118713379,922800
2015-02-04,19.23132659302514,19.63773670961541,19.13378903322915,19.47517204284668,1102400
2015-02-05,19.507685821918,19.97912150060109,19.247583592345478,19.946609497070312,1057000
2015-02-06,19.84093848413635,20.1823229875846,19.548322752514615,19.637733459472656,595000
2015-02-09,19.68650103836248,19.97098836571892,19.280091013662197,19.532066345214844,467800
2015-02-10,19.507680120763666,19.800295818681082,19.402014202255227,19.743398666381836,451600
2015-02-11,19.678376044630696,19.905966255821536,19.507684548986177,19.662120819091797,272900
2015-02-12,19.66211635581243,19.784039046500975,19.493049645934022,19.743398666381836,907600
2015-02-13,19.8571974712589,20.269297282399783,19.60522364668639,19.88970947265625,712000
2015-02-17,20.003508520299327,20.24735399554486,19.51581601947655,19.54020118713379,321100
2015-02-18,19.621476394107773,19.735272260455247,19.49955369118596,19.61334800720215,501500
2015-02-19,19.418274053550807,19.905966482905264,19.418274053550807,19.597095489501953,683000
2015-02-20,19.499555147408614,19.8897084460275,19.47110656628003,19.629606246948242,488800
2015-02-23,19.71088857174336,20.019759545567133,19.515811922433915,19.629606246948242,661500
2015-02-24,19.702763528630097,19.865328205814492,19.320738552677927,19.44266128540039,783000
2015-02-25,19.442656511582594,19.580835988162182,19.353245806051305,19.385759353637695,598700
2015-02-26,19.44265835657994,19.62147823428022,19.345119254896154,19.410144805908203,1365800
2015-02-27,19.32886270995745,19.56457973490514,19.10533594018207,19.458913803100586,611300
2015-03-02,19.410149397581183,19.58897086791497,19.328868602336872,19.507688522338867,733200
2015-03-03,19.361377272083324,19.43453121545545,19.141915441966947,19.377634048461914,740100
2015-03-04,19.150041870398326,19.353246903340718,18.96309361217085,19.174427032470703,966000
2015-03-05,19.223196826661173,19.597094913294185,19.190684825836946,19.43453025817871,243200
2015-03-06,19.38576022635369,19.42640061233496,19.01999055119686,19.12565803527832,875100
2015-03-09,19.231325779903237,19.678376269118118,18.954966788280093,19.597095489501953,547300
2015-03-10,19.499553669527494,20.11729712068734,19.18255433221661,19.385759353637695,884000
2015-03-11,19.3776351676507,19.629609014745913,19.239455661114945,19.28009605407715,476600
2015-03-12,19.321079532419358,19.837511475574477,19.255501046694913,19.32927703857422,299300
2015-03-13,19.386660209320368,19.52601470267465,19.280095744291614,19.33747673034668,415300
2015-03-16,19.362069808442428,19.567002800827016,19.21451780376318,19.230911254882812,406000
2015-03-17,19.214515381832047,19.550605321898487,19.099751857372304,19.271896362304688,365500
2015-03-18,19.33747366340798,19.985060984983235,19.24730266332858,19.624380111694336,390500
2015-03-19,19.403056160716968,19.689962668365478,19.289113464756767,19.575199127197266,512000
2015-03-20,19.599785424957815,19.82931087088486,19.460430969129646,19.550601959228516,1443500
2015-03-23,19.624381659404154,20.091628581185173,19.542408158641024,19.81291961669922,634600
2015-03-24,19.7227539415103,20.067041486981225,19.68996547044945,19.935884475708008,253900
2015-03-25,19.985062729180132,20.075233737129214,19.370263813558932,19.419448852539062,268400
2015-03-26,19.460432825794463,19.714549247073595,19.386656838404665,19.681760787963867,572900
2015-03-27,19.61618319304564,19.9030896499194,19.312881724118654,19.38665771484375,535500
2015-03-30,19.53421297851016,19.648974955136666,19.35387250616641,19.493227005004883,238500
2015-03-31,19.632577684300003,19.632577684300003,19.362066246655395,19.427644729614258,810400
2015-04-01,19.35386874084624,19.54240668391368,19.30468370599132,19.427644729614258,541200
2015-04-02,19.38666125263973,19.50962073844848,19.255504259308438,19.378463745117188,349800
2015-04-06,19.280094532515413,19.7145514359203,19.280094532515413,19.689960479736328,1030700
2015-04-07,19.648976280610327,19.90719230895328,19.444043272230314,19.54241180419922,286100
2015-04-08,19.51781410005243,19.747339571384387,19.419447157706134,19.624380111694336,235500
2015-04-09,19.673563649831404,19.730944626981113,19.148935786160497,19.427644729614258,318500
2015-04-10,19.419448193962076,19.862102585169946,19.419448193962076,19.665367126464844,375400
2015-04-13,19.591590412788698,19.788325864251405,19.501420974731445,19.501420974731445,860400
2015-04-14,19.55061117459093,19.68996569610515,19.370269109387277,19.60799217224121,119500
2015-04-15,19.583398627425076,19.81292416960268,19.378465610181983,19.44404411315918,267200
2015-04-16,19.386661042404427,19.435844523491628,19.075163577499264,19.362070083618164,174800
2015-04-17,19.271895781444023,19.41944776307753,19.189922284590473,19.32107925415039,111400
2015-04-20,19.370263310682233,19.370263310682233,19.18172535669656,19.271896362304688,383200
2015-04-21,19.288293251372995,19.39485771640175,19.20631974407378,19.33747673034668,145500
2015-04-22,19.3046842420768,19.337474266223982,19.107948787736923,19.32107925415039,259400
2015-04-23,19.296490235100922,19.386659683521362,19.140740731808066,19.255502700805664,118900
2015-04-24,19.230909932695152,19.394856940736794,19.157135498942413,19.181726455688477,96000
2015-04-27,19.173529846189822,19.22271488901273,18.993189379716345,19.075162887573242,214900
2015-04-28,19.034176149745793,19.16533314240871,18.8128497018238,19.042373657226562,264900
2015-04-29,18.96859643141438,19.050569937426452,18.698084956034744,18.79645347595215,611000
2015-04-30,18.665298749732376,18.78006073392361,18.353799701906492,18.550535202026367,299000
2015-05-01,18.525941322224387,18.673493314940423,18.28002081319282,18.443967819213867,618500
2015-05-04,18.476757009913864,18.698083425460325,18.361993485485357,18.419374465942383,205400
2015-05-05,18.32920994780308,18.37839343519104,17.878356362283018,17.984922409057617,300000
2015-05-06,18.001312564950307,18.050497606843205,17.706210131165843,17.943931579589844,658900
2015-05-07,17.845562701486557,18.4275715629258,17.845562701486557,18.00950813293457,959000
2015-05-08,18.222639976053873,18.452165473618308,18.08328548887449,18.11607551574707,496900
2015-05-11,18.3456029234638,18.419378934381758,17.61604188606937,17.837369918823242,992500
2015-05-12,17.902945428381972,18.042299918649714,17.69801244643027,17.86195945739746,477700
2015-05-13,17.845562520436058,18.083283940853946,17.698010539169726,17.738996505737305,575000
2015-05-14,17.927536475899167,18.083284403653497,17.74555590281524,18.0177059173584,393000
2015-05-15,18.08328273012666,18.28001817080497,18.017704249900554,18.157058715820312,1019400
2015-05-18,18.08328356246777,18.29641402389119,18.00131006753347,18.181652069091797,397900
2015-05-19,18.181656160523332,18.26362967390419,18.034104149140735,18.18985366821289,751000
2015-05-20,18.173458862090865,18.32101087517244,18.116077871117973,18.206247329711914,189600
2015-05-21,18.157062041987864,18.230838041196442,18.034102564478427,18.132471084594727,347100
2015-05-22,18.140667028049382,18.32920656131274,18.017707550539946,18.132471084594727,626400
2015-05-26,18.05049594226317,18.157060396174785,17.935732418610915,18.0177059173584,660600
2015-05-27,18.001311985207582,18.140666472386965,17.96852352184954,18.11607551574707,553100
2015-05-28,18.06689123354576,18.17345568910201,17.94393020176963,18.025903701782227,385200
2015-05-29,18.00131160071667,18.10377808723308,17.579150176593682,17.706209182739258,1138900
2015-06-01,17.738994842019164,17.96032279316059,17.59964037983911,17.87834930419922,469800
2015-06-02,17.79637741312508,17.960324405768166,17.681615456383557,17.935731887817383,309300
2015-06-03,17.927536527219978,17.952127482454507,17.796377990739874,17.88654899597168,478800
2015-06-04,17.820969144004863,18.025902094000568,17.73079814568217,17.968521118164062,431000
2015-06-05,17.87015340346303,17.976719417735353,17.640629489979982,17.935731887817383,519200
2015-06-08,17.714405730922376,18.07508661821666,17.67341820042456,18.00950813293457,324200
2015-06-09,17.95213054507059,18.05869658098178,17.812776042081534,17.853763580322266,263100
2015-06-10,17.870154730686426,18.14886370077086,17.870154730686426,18.107877731323242,329700
2015-06-11,18.140968152648323,18.31468391418457,18.103743121204865,18.31468391418457,284900
2015-06-12,18.571123356506856,18.587666587423897,18.273323110802934,18.562850952148438,308900
2015-06-15,18.45531127718409,18.645573421868313,18.091334952135586,18.215417861938477,395300
2015-06-16,18.182326390196195,18.30227387448621,18.058243493047744,18.15751075744629,684600
2015-06-17,18.24850733700974,18.504947158947086,18.099607202413843,18.455312728881836,303000
2015-06-18,18.513218306305507,18.72002370175387,18.496675073797604,18.67866325378418,300900
2015-06-19,18.79447290967023,18.86892297484629,18.471857012440555,18.529762268066406,1244100
2015-06-22,18.71174972516952,18.9102826820504,18.422221904710018,18.43049430847168,495800
2015-06-23,18.422219952984104,18.54630284066384,18.18232500271036,18.4883975982666,602900
2015-06-24,18.496673062149938,18.587666353347068,18.174055607433516,18.223690032958984,387500
2015-06-25,18.256775083775874,18.256775083775874,17.98379209926874,18.02515411376953,571400
2015-06-26,18.01688471491308,18.01688471491308,17.76044491564927,17.81835174560547,5555700
2015-06-29,17.83489480728515,18.289867571543304,17.288928752415178,17.29720115661621,906600
2015-06-30,17.371647002352674,17.384054816744264,17.057303607970404,17.19793128967285,845700
2015-07-01,17.239298273037075,17.305475937935874,17.035801519578268,17.280658721923828,664000
2015-07-02,17.355106353759766,17.570184128912338,17.214478638383074,17.355106353759766,520500
2015-07-06,17.3054735065091,17.43782881771072,17.17311819530748,17.355106353759766,447700
2015-07-07,17.388194425589994,17.628087814154465,17.27238235522818,17.578454971313477,334400
2015-07-08,17.537097956283148,17.595003213871074,17.37992541583025,17.413013458251953,529300
2015-07-09,17.57845944670195,17.611549068886813,17.363381635900414,17.388198852539062,366100
2015-07-10,17.52055042097686,17.68599376295171,17.363377904971017,17.553638458251953,414300
2015-07-13,17.67772404217725,17.760444929436463,17.537096324916885,17.69426727294922,396100
2015-07-14,17.644634929949525,17.81007986480187,17.586729676091156,17.7439022064209,404400
2015-07-15,17.743903082489233,17.83489638113078,17.586730544399426,17.768718719482422,384800
2015-07-16,17.826622805560756,17.95070729357796,17.694267490955557,17.81007957458496,390000
2015-07-17,17.80180758001789,17.884530048000467,17.628090239474485,17.8514404296875,598400
2015-07-20,17.834896851131802,17.859714066578906,17.61981905065675,17.752174377441406,248600
