Date,Open,High,Low,Close,Volume
2015-11-19,12.848769540133578,14.171717249175106,12.02073783424534,14.028952598571777,26921600
2015-11-20,14.542903326554496,15.389970681249162,13.676801229737228,14.46676254272461,7389600
2015-11-23,15.190101398547938,15.20913614129931,13.381756361349042,13.676801681518555,3233500
2015-11-24,13.600660549467865,14.371587126202767,12.962980799284724,13.534037590026855,2253200
2015-11-25,13.372237884694375,13.933776837385206,13.372237884694375,13.714871406555176,1109800
2015-11-27,13.895706773840217,14.086058734919588,13.629213120659353,13.914741516113281,507200
2015-11-30,14.209788153894484,14.210739391817716,13.324650374290837,13.781495094299316,1492200
2015-12-01,13.829082697157581,13.829082697157581,13.229473348091155,13.543554306030273,915400
2015-12-02,13.343685722624489,13.515002034913318,13.324650072553645,13.41982650756836,461800
2015-12-03,13.3151325654113,13.438861570816503,12.372889648482959,12.420477867126465,1674100
2015-12-04,12.420477795610973,12.62034758662705,12.20157235417919,12.477582931518555,1413800
2015-12-07,12.744076178921292,12.82973388001078,12.372889176854548,12.61082935333252,663600
2015-12-08,12.37288893536091,12.753592847227203,12.37288893536091,12.73455810546875,630000
2015-12-09,12.658417363718463,13.172368100222174,12.50613579848325,12.896357536315918,715600
2015-12-10,13.25802723216468,13.324650192673726,12.801181610713305,13.248509407043457,1247000
2015-12-11,12.991533010847133,13.315131789563747,12.877321837359455,13.172368049621582,1020400
2015-12-14,12.86780553991711,13.200921251711883,12.73455871059734,12.972498893737793,1575400
2015-12-15,13.096228021375708,13.800530752271582,12.915392972188801,13.40079116821289,1208600
2015-12-16,13.80053031566879,14.028952668570156,13.519760833184709,13.971847534179688,1351600
2015-12-17,14.114611225288437,14.228822401314003,13.543554437490856,13.591142654418945,737600
2015-12-18,13.591142785420837,13.87667118207177,13.286579646417042,13.638731002807617,3261800
2015-12-21,13.72438910423344,13.752941670540052,12.829733555042234,13.229473114013672,851800
2015-12-22,12.934428591268668,13.495967572637442,12.905876023239513,13.238991737365723,388400
2015-12-23,13.476931823941765,13.476931823941765,12.982016715141354,13.353202819824219,636100
2015-12-24,13.296097659151691,13.605419715028358,13.058157476528137,13.410308837890625,346200
2015-12-28,13.505483631685241,13.676800844309444,12.896357378212016,13.067673683166504,655100
2015-12-29,13.26754380000017,13.296097274611425,12.848769490068905,13.105745315551758,772700
2015-12-30,13.14381566803665,13.219956451432699,12.886839843322685,12.94394588470459,736300
2015-12-31,13.010568710242328,13.077191668115303,12.867804969751745,12.896357536315918,411300
2016-01-04,12.782146633066823,12.839251767404436,12.410959629193364,12.715522766113281,1771000
2016-01-05,12.791663189535466,13.30561392242596,12.71552240745315,13.010568618774414,1307200
2016-01-06,12.943946264522381,13.562590374685756,12.924910614279932,13.248509407043457,1661500
2016-01-07,12.962981165885923,13.239943889685788,12.525171189314015,12.858287811279297,1210400
2016-01-08,12.896357822872131,13.181886217867442,12.896357822872131,12.934428215026855,512200
2016-01-11,12.94394559368204,13.448378499256984,12.839251338114044,13.067673683166504,597100
2016-01-12,13.17236794195331,13.457896327173513,12.610828996143175,12.905875205993652,844700
2016-01-13,13.115262490118983,13.162850707735178,12.372889381383503,12.653658866882324,972500
2016-01-14,12.839252033608261,12.94394629484748,12.13494931104335,12.4299955368042,1792300
2016-01-15,12.134949054585714,12.458547841268492,11.54485752320466,12.334818840026855,1589700
2016-01-19,12.372889090347186,12.686970048488574,11.525821741246927,11.906526565551758,1457800
2016-01-20,11.62099791883055,11.659068309657338,10.897659585451894,11.373539924621582,1526700
2016-01-21,11.478234336651184,11.65906846862663,11.078494773684692,11.364022254943848,600900
2016-01-22,11.858938403271448,11.858938403271448,11.30691726779197,11.630516052246094,1130500
2016-01-25,11.963632112322884,12.153984984883154,11.259329388393132,11.392576217651367,546400
2016-01-26,11.41161099366104,11.868456618403352,11.24029467859372,11.554375648498535,495800
2016-01-27,11.678104778336355,11.89700931403307,11.259329542187315,11.383058547973633,462200
2016-01-28,11.297399118029874,12.001701800605586,10.945247776742018,11.86845588684082,1065100
2016-01-29,11.687621413606172,12.07784316445222,11.525822018230528,11.944597244262695,934800
2016-02-01,11.525821837808186,12.325300977109515,11.449681053843273,12.173019409179688,1062600
2016-02-02,12.106396889891112,12.206331332099012,11.421128901644883,11.60196304321289,2017300
2016-02-03,9.498571539891573,10.298050689074781,8.727645865800445,10.145769119262695,6600400
2016-02-04,9.717476700111781,10.041075480568486,8.327906053701634,9.2891845703125,5495400
2016-02-05,9.30821932310404,9.508089104934637,8.841856801389227,8.851374626159668,1425900
2016-02-08,8.594398695959745,9.279666640481265,8.565846129675014,8.74668025970459,885900
2016-02-09,8.565846349889934,8.813304351171936,8.004307388392213,8.680057525634766,1866600
2016-02-10,8.661022880536882,9.013174236612501,8.413564876482742,8.946550369262695,636100
2016-02-11,8.765716029926807,9.470018725797127,8.613434464081303,9.232078552246094,1255100
2016-02-12,9.136902937561313,9.517606848430653,8.984620465543859,9.34628963470459,1044900
