Date,Open,High,Low,Close,Volume
2012-05-03,10.297615051269531,10.477823511078169,10.287317200524559,10.297615051269531,10282700.0
2012-05-04,10.297614603544863,10.31306137899072,10.091662507885376,10.220382690429688,1564500.0
2012-05-07,10.16889431926388,10.204935812886573,10.091662406921387,10.091662406921387,623000.0
2012-05-08,10.065913895685473,10.065913895685473,9.91145013062822,9.952640533447266,420600.0
2012-05-09,9.911455711644857,9.988687637661815,9.81362808159286,9.82907485961914,313200.0
2012-05-10,9.911455634333633,9.952646060025197,9.81362800504471,9.839372634887695,33400.0
2012-05-11,9.793032431354224,9.83422285346273,9.654014388466594,9.684906959533691,354100.0
2012-05-14,9.607676428781977,9.628272133840092,9.375979657164539,9.617974281311035,205900.0
2012-05-15,9.396573317823812,9.587079619934112,9.396573317823812,9.504697799682617,344900.0
2012-05-16,9.412016497929011,9.63341430221842,9.293593228961482,9.319337844848633,253700.0
2012-05-17,9.273002568279429,9.319341915058263,9.067050461516335,9.13913345336914,540400.0
2012-05-18,8.881693916587203,9.267854521656213,8.809610917899294,8.8713960647583,413400.0
2012-05-21,8.855947186393148,9.010410981830354,8.752970668063773,8.907434463500977,320300.0
2012-05-22,9.06704663716882,9.55618256166366,8.752969193042677,8.840498924255371,572600.0
2012-05-23,8.77356965645831,8.974372862280843,8.624253747062006,8.835354804992676,337000.0
2012-05-24,8.958923157954754,9.20606563548499,8.897138029600649,9.13398265838623,183100.0
2012-05-25,9.097940060024689,9.319338870742865,9.02585709171897,9.309041023254395,261200.0
2012-05-29,9.35182318044004,9.611596046563374,9.35182318044004,9.388191223144531,133500.0
2012-05-30,9.305060731456592,9.305060731456592,8.879033538540801,9.029701232910156,224000.0
2012-05-31,9.081660177728022,9.081660177728022,8.655632788182592,8.743955612182617,256300.0
2012-06-01,8.728368849136288,8.73356442593512,8.182846167673375,8.30234146118164,270300.0
2012-06-04,8.39066707911008,8.567312785277053,8.286757985917049,8.406253814697266,227200.0
2012-06-05,8.338706426367084,8.91540235551313,8.31272954292727,8.80629825592041,177000.0
2012-06-06,8.795910766085216,9.299869847575701,8.686805630139958,9.227133750915527,191800.0
2012-06-07,9.315458226087621,9.403781069489403,9.169985016086105,9.195962905883789,176700.0
2012-06-08,9.144005200313948,9.169982090869855,8.754345896246207,9.07646369934082,189800.0
2012-06-11,9.237524256751342,9.663551634644348,9.00372826110034,9.37260627746582,257000.0
2012-06-12,9.502493455672532,9.772656527019521,9.336237962056305,9.455734252929688,434000.0
2012-06-13,9.403778746567644,9.570033236383948,9.169982750916642,9.37260627746582,160800.0
2012-06-14,9.455733216920388,9.481710108506942,9.29986889453638,9.445342063903809,102500.0
2012-06-15,9.49209959790546,9.694722091441973,9.336235302838762,9.684330940246582,63500.0
2012-06-18,9.637575427206453,9.741484996888637,9.382998071535708,9.559643745422363,120800.0
2012-06-19,9.559639480884012,9.632376543595706,9.460925532817566,9.616789817810059,135300.0
2012-06-20,9.757066278553486,9.80382545969156,9.58561627803207,9.601202011108398,141900.0
2012-06-21,9.554445275173384,9.663550389402916,9.38819080678057,9.450536727905273,112600.0
2012-06-22,9.533666691081653,9.549252432608096,9.424561545621138,9.544057846069336,65300.0
2012-06-25,9.476514838123546,9.502492721504172,9.299869194954994,9.37260627746582,58600.0
2012-06-26,9.393391005695978,9.497300595057453,9.149204758938385,9.434954643249512,145300.0
2012-06-27,9.484159617650437,9.80379083002115,9.437000733961666,9.72519302368164,141700.0
2012-06-28,9.662320137023926,9.803795861269387,9.588961280624446,9.662320137023926,114100.0
2012-06-29,9.871911902969268,9.871911902969268,9.609918489407294,9.772354125976562,108200.0
2012-07-02,9.756635459421755,9.8457132627363,9.615158771905902,9.819513320922852,117900.0
2012-07-03,9.824754898126892,9.955751630101918,9.714718122992233,9.903352737426758,69800.0
2012-07-05,9.835238491127017,9.950515297837518,9.803798544311876,9.94527530670166,51800.0
2012-07-06,9.845717146124654,9.845717146124654,9.562763659489265,9.688520431518555,70600.0
2012-07-09,9.688521121182827,9.877156792367527,9.442247550023067,9.520845413208008,193500.0
2012-07-10,9.536561859692085,9.609919704952187,9.463203015006298,9.568000793457031,39800.0
2012-07-11,9.615157142885202,9.80903168233013,9.457960516913872,9.746153831481934,78000.0
2012-07-12,9.725198692656223,9.751398642991985,9.604681919389456,9.735678672790527,43000.0
2012-07-13,9.788072731855872,9.850950582704067,9.719953894107336,9.746153831481934,50800.0
2012-07-16,9.746156328857241,9.91907196213617,9.746156328857241,9.840474128723145,63700.0
2012-07-17,9.887635957323655,9.929554880855154,9.772358168042555,9.829997062683105,87300.0
2012-07-18,9.829997062683105,9.856196015105553,9.756639196359476,9.829997062683105,42800.0
2012-07-19,9.819515516833144,9.945272267383553,9.793316568586489,9.866674423217773,67700.0
2012-07-20,9.81427483917403,9.856193753085035,9.751396968020392,9.803794860839844,36000.0
2012-07-23,9.709478054109388,9.850953763917943,9.693758086608108,9.803794860839844,42400.0
2012-07-24,9.819514330325164,9.850953264307496,9.69375759497015,9.798555374145508,64800.0
