Date,Open,High,Low,Close,Volume
2018-07-19,19.41197395324707,19.41197395324707,19.41197395324707,19.41197395324707,100300
2018-07-20,19.44120979309082,19.44120979309082,19.44120979309082,19.44120979309082,600
2018-07-23,19.44120979309082,19.44120979309082,19.44120979309082,19.44120979309082,0
2018-07-24,19.44120979309082,19.44120979309082,19.44120979309082,19.44120979309082,0
2018-07-25,19.44120979309082,19.44120979309082,19.44120979309082,19.44120979309082,0
2018-07-26,19.73355484008789,19.73355484008789,19.73355484008789,19.73355484008789,200
2018-07-27,19.73355484008789,19.73355484008789,19.73355484008789,19.73355484008789,0
2018-07-30,19.73355484008789,19.73355484008789,19.73355484008789,19.73355484008789,0
2018-07-31,19.587383270263672,19.587383270263672,19.587383270263672,19.587383270263672,500
2018-08-01,19.616613388061523,19.616613388061523,19.616613388061523,19.616613388061523,100
2018-08-02,19.48993492126465,19.48993492126465,19.48993492126465,19.48993492126465,200
2018-08-03,19.70431900024414,19.70431900024414,19.70431900024414,19.70431900024414,600
2018-08-06,19.70431900024414,19.70431900024414,19.70431900024414,19.70431900024414,0
2018-08-07,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,100
2018-08-08,19.85049379260047,19.86023712158203,19.85049379260047,19.86023712158203,400
2018-08-09,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,100
2018-08-10,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,0
2018-08-13,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,100
2018-08-14,19.74329948425293,19.74329948425293,19.74329948425293,19.74329948425293,200
2018-08-15,19.74329948425293,19.74329948425293,19.74329948425293,19.74329948425293,0
2018-08-16,19.73355484008789,19.73355484008789,19.73355484008789,19.73355484008789,200
2018-08-17,19.73355484008789,19.73355484008789,19.73355484008789,19.73355484008789,0
2018-08-20,19.85049819946289,19.85049819946289,19.85049819946289,19.85049819946289,500
2018-08-21,19.908967971801758,19.908967971801758,19.908967971801758,19.908967971801758,100
2018-08-22,19.908967971801758,19.908967971801758,19.908967971801758,19.908967971801758,0
2018-08-23,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,500
2018-08-24,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,0
2018-08-27,19.86023712158203,19.86023712158203,19.86023712158203,19.86023712158203,0
2018-08-28,20.25978660583496,20.25978660583496,20.25978660583496,20.25978660583496,200
2018-08-29,20.25978660583496,20.25978660583496,20.25978660583496,20.25978660583496,0
2018-08-30,20.162336895198543,20.162336895198543,20.152591705322266,20.152591705322266,1300
2018-08-31,20.084375381469727,20.084375381469727,20.084375381469727,20.084375381469727,100
2018-09-04,20.0356502532959,20.0356502532959,20.0356502532959,20.0356502532959,100
2018-09-05,20.0356502532959,20.0356502532959,20.0356502532959,20.0356502532959,0
2018-09-06,19.94794273376465,19.957687921832594,19.94794273376465,19.94794273376465,1100
2018-09-07,19.879731639213993,19.879731639213993,19.82126235961914,19.82126235961914,700
2018-09-10,19.89922387409697,19.89922387409697,19.88947868347168,19.88947868347168,1500
2018-09-11,19.89921951293945,19.89921951293945,19.89921951293945,19.899219512939453,300
2018-09-12,19.977178573608395,19.977178573608395,19.977178573608395,19.9771785736084,100
2018-09-13,20.084375381469727,20.084375381469727,20.084375381469727,20.084375381469727,300
2018-09-14,20.10386466979981,20.10386466979981,20.10386466979981,20.103864669799805,300
2018-09-17,20.10386466979981,20.10386466979981,20.10386466979981,20.103864669799805,0
2018-09-18,20.10386466979981,20.10386466979981,20.10386466979981,20.103864669799805,300
2018-09-19,20.133100509643555,20.133100509643555,20.133100509643555,20.133100509643555,300
2018-09-20,20.25978660583496,20.25978660583496,20.25978660583496,20.25978660583496,300
2018-09-21,20.28901999293261,20.298765182495117,20.28901999293261,20.298765182495117,400
2018-09-24,20.191572189331055,20.191572189331055,20.191572189331055,20.191572189331055,300
2018-09-25,20.41525957056357,20.41525957056357,20.18082618713379,20.18082618713379,600
2018-09-26,20.219898223876953,20.219898223876953,20.219898223876953,20.219898223876953,300
2018-09-27,20.21989667986032,20.21989667986032,20.19059181213379,20.19059181213379,500
2018-09-28,20.16128921508789,20.16128921508789,20.16128921508789,20.16128921508789,500
2018-10-01,20.23943328857422,20.23943328857422,20.23943328857422,20.23943328857422,500
2018-10-02,20.307809800397415,20.307809800397415,20.25896835327148,20.258968353271484,600
2018-10-03,20.278507232666016,20.278507232666016,20.278507232666016,20.278507232666016,500
2018-10-04,20.073374580945682,20.11244773864746,20.073374580945682,20.11244773864746,800
2018-10-05,20.034307479858395,20.034307479858395,20.034307479858395,20.0343074798584,500
2018-10-08,20.034304789050474,20.034304789050474,19.995231628417965,19.99523162841797,700
2018-10-09,19.95616340637207,19.95616340637207,19.95616340637207,19.95616340637207,500
2018-10-10,19.59473916844775,19.59473916844775,19.409147262573242,19.409147262573242,300
2018-10-11,19.223554611206055,19.223554611206055,19.223554611206055,19.223554611206055,300
2018-10-12,19.018423080444336,19.018423080444336,19.018423080444336,19.018423080444336,300
2018-10-15,19.018423080444336,19.018423080444336,19.018423080444336,19.018423080444336,0
2018-10-16,19.26262855263306,19.360309600830078,19.26262855263306,19.360309600830078,400
2018-10-17,19.526365280151367,19.526365280151367,19.526365280151367,19.526365280151367,300
2018-10-18,19.184482574462887,19.184482574462887,19.184482574462887,19.18448257446289,400
2018-10-19,19.262627058912404,19.262627058912404,19.23332405090332,19.23332405090332,600
2018-10-22,19.21378632141675,19.223554611206055,19.21378632141675,19.223554611206055,500
2018-10-23,19.125873565673828,19.125873565673828,19.125873565673828,19.125873565673828,300
