Date,Open,High,Low,Close,Volume
2006-10-17,25.24027046485369,25.25423918351862,24.66758105356069,25.100589752197266,1741300
2006-10-18,25.47772913850599,25.47772913850599,24.569805540823626,24.681550979614258,1484400
2006-10-19,24.68154063699306,24.849156566943023,24.039010028189082,24.122817993164062,1481700
2006-10-20,24.304409871916544,25.002813384614207,24.094889897105983,24.932971954345703,1440300
2006-10-23,25.282171706854452,25.282171706854452,24.653609647418577,24.849163055419922,1152300
2006-10-24,24.86312694686827,25.254231528963928,24.751381547414095,25.0028076171875,880300
2006-10-25,25.11455672203771,25.26820614265986,24.597737905397285,25.24026870727539,1214900
2006-10-26,25.463756935873437,27.838326684369402,25.24026824686178,26.972307205200195,4729700
2006-10-27,27.37737886027308,28.075782318085,27.070082202034758,28.033878326416016,3889400
2006-10-30,28.31323690342989,29.47258640105947,28.103716949881054,28.39704704284668,1939000
2006-10-31,29.109416020772105,29.304967251218752,27.628803365689777,27.936100006103516,1322000
2006-11-01,28.21546884682269,28.53673213008162,27.586904525756836,27.586904525756836,854100
2006-11-02,27.586895096124497,28.494818389768874,27.23769449333728,27.251663208007812,821700
2006-11-03,27.433253609975093,27.89419971063307,27.377380897592843,27.726581573486328,787000
2006-11-06,27.79642241770127,28.313239061853,27.61483772478365,27.922134399414062,842300
2006-11-07,27.936104571414056,28.14562455184558,27.600870444726084,27.880231857299805,706900
2006-11-08,27.251671858483014,27.405319136642948,26.259940278004947,26.790725708007812,1550900
2006-11-09,26.93040029001944,28.21546173095703,26.678974193402553,28.21546173095703,992300
2006-11-10,27.936103116714623,28.08975037503112,27.251668338948416,27.922134399414062,765600
2006-11-13,27.880223789446813,27.880223789446813,27.544989759767347,27.768478393554688,332800
2006-11-14,27.824353676610635,28.019907058591905,27.517057046352285,27.852291107177734,520000
2006-11-15,27.852291783190452,28.103715716414104,27.726577658581462,27.964035034179688,591700
2006-11-16,27.880222284267433,28.04783821105957,27.72657291271011,28.04783821105957,374000
2006-11-17,27.936097248889414,27.936097248889414,27.433247269661727,27.614831924438477,485900
2006-11-20,27.72657699102103,27.782449694169006,27.000238324088656,27.237695693969727,427000
2006-11-21,27.098017059085066,27.16785848278741,26.539296459452675,26.9024658203125,1593300
2006-11-22,26.455476941008733,27.209752828019283,26.259925771558578,27.00023078918457,1469400
2006-11-24,26.56723061826293,26.81865455383765,26.511357913247263,26.776750564575195,141100
2006-11-27,26.539291181035416,26.678969684664807,25.771048621089538,26.39961051940918,826500
2006-11-28,25.98056853453047,26.455481057662197,25.254229957272777,26.39961051940918,782200
2006-11-29,26.748816566655147,26.804689274335253,26.39961592014974,26.59516716003418,458600
2006-11-30,26.539296645735572,26.637071186809514,26.20406255720527,26.497392654418945,246600
2006-12-01,26.441521731651356,26.46945700841584,26.134225055252326,26.287872314453125,371500
2006-12-04,26.008511904094117,26.259938036527583,25.938672630527748,26.204065322875977,306900
