Date,Open,High,Low,Close,Volume
2010-11-18,10.681088294339133,10.867801482381765,10.433967590332031,10.708545684814453,705800
2010-11-19,10.52182973594676,10.763458688971266,10.5163380498062,10.6701021194458,320200
2010-11-22,10.873288202034436,10.900746630041592,10.703050138117788,10.834847450256348,200100
2010-11-23,10.664610375225376,10.845831827148809,10.664610375225376,10.796407699584961,152000
2010-11-24,10.906238460025634,11.230240582775878,10.867797707738646,10.98311996459961,192700
2010-11-26,10.845831820060997,11.384004489368944,10.71403449578754,10.884272575378418,70200
2010-11-29,10.972134340394751,10.972134340394751,10.620674908869294,10.686573028564453,326100
2010-11-30,10.598708733656178,10.686573596204674,10.2472492834622,10.653624534606934,107400
2010-12-01,10.82386257486567,10.900745115169439,10.571251356896692,10.653624534606934,255900
2010-12-02,10.807393840373432,10.845834605563478,10.307661798038257,10.510848999023438,481500
2010-12-03,10.48338756441161,10.571252435928674,10.379047636698138,10.450438499450684,204600
2010-12-06,10.598708650495258,10.790913428598907,10.351589119303515,10.428470611572266,224800
2010-12-07,10.433962910059718,10.527319462204893,10.241758120651197,10.357081413269043,350700
2010-12-08,10.2856905541647,10.406505531900715,10.214300742492195,10.357081413269043,116700
2010-12-09,10.406506924317295,10.433964306150163,10.214302109191292,10.263726234436035,200900
2010-12-10,10.18135204485351,10.274707552919486,10.159385303591957,10.214301109313965,379100
2010-12-13,10.214301441980783,10.263725563997083,10.077012446920374,10.197826385498047,98900
2010-12-14,10.225285480897229,10.269217920289003,10.08250479101597,10.263726234436035,265400
2010-12-15,10.274706220973012,10.296672959386939,10.115451557198998,10.26921558380127,154800
2010-12-16,10.269213775082749,10.444943461715907,10.17036556449371,10.406502723693848,284500
2010-12-17,10.379047636698138,10.538303370967746,10.269217071017753,10.450438499450684,281400
2010-12-20,10.455929735946933,10.790914151436954,10.373555505933341,10.757965087890625,176100
2010-12-21,10.763455112345394,10.763455112345394,10.477893812518591,10.604199409484863,215400
2010-12-22,10.593218096249707,10.796405198106184,10.593218096249707,10.653624534606934,492600
2010-12-23,10.675596482250866,10.851326293080955,10.439459156160824,10.510848999023438,84100
2010-12-27,10.68657550454635,11.060001760777466,10.68657550454635,10.82935619354248,318700
2010-12-28,10.867796589410633,10.939186400964255,10.549285137678337,10.659116744995117,104200
2010-12-29,10.686574123108395,10.714032548653508,10.516336074456037,10.659116744995117,98200
2010-12-30,10.648133066965139,10.85132122039795,10.598708949844504,10.85132122039795,191600
2010-12-31,10.82935682779393,10.845831886215612,10.631661363893908,10.6701021194458,31700
2011-01-03,10.796408258564464,10.796408258564464,10.53281359619779,10.538305282592773,289600
2011-01-04,10.549287289887648,10.604203104749669,10.241760193065195,10.36806583404541,258000
