Date,Open,High,Low,Close,Volume
2020-02-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2020-02-26,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2020-02-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2020-02-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-03,25.360000610351562,25.360000610351562,25.302799224853516,25.34000015258789,2700
2020-03-04,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2020-03-05,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2020-03-06,25.489999771118164,25.489999771118164,25.459999084472656,25.459999084472656,159
2020-03-09,25.610000610351562,25.6299991607666,25.559999465942383,25.559999465942383,7356
2020-03-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100
2020-03-11,25.440000534057617,25.440000534057617,25.389999389648438,25.389999389648438,600
2020-03-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1900
2020-03-13,25.43000030517578,27.940000534057617,25.3700008392334,25.3700008392334,379163
2020-03-16,25.559999465942383,25.579999923706055,25.5,25.510000228881836,30754
2020-03-17,25.524999618530273,25.524999618530273,25.402099609375,25.402099609375,537
2020-03-18,25.3799991607666,25.440000534057617,25.27079963684082,25.312700271606445,5351
2020-03-19,25.34000015258789,25.43160057067871,25.34000015258789,25.415000915527344,4732
2020-03-20,25.444000244140625,25.579999923706055,25.444000244140625,25.530000686645508,2702
2020-03-23,25.770000457763672,25.770000457763672,25.6299991607666,25.639999389648438,3155
2020-03-24,25.600000381469727,25.600000381469727,25.530000686645508,25.53499984741211,5513
2020-03-25,25.600000381469727,25.600000381469727,25.540000915527344,25.56999969482422,859
2020-03-26,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-03-27,25.618799209594727,25.68000030517578,25.618799209594727,25.68000030517578,2069
2020-03-30,25.719999313354492,25.792699813842773,25.665800094604492,25.68000030517578,52673
2020-03-31,25.75,25.75,25.704999923706055,25.704999923706055,3456
2020-04-01,25.69499969482422,25.729299545288086,25.69499969482422,25.700000762939453,895
2020-04-02,25.729999542236328,25.729999542236328,25.69499969482422,25.69499969482422,1400
2020-04-03,25.739999771118164,25.75,25.639999389648438,25.700000762939453,1012
2020-04-06,25.739999771118164,25.739999771118164,25.649999618530273,25.655000686645508,458
2020-04-07,25.690000534057617,25.690000534057617,25.6299991607666,25.6299991607666,129
2020-04-08,25.670000076293945,25.670000076293945,25.6200008392334,25.645000457763672,589
2020-04-09,25.690000534057617,25.700000762939453,25.674999237060547,25.674999237060547,416
2020-04-13,25.690000534057617,25.690000534057617,25.639999389648438,25.665000915527344,774
2020-04-14,25.709999084472656,25.709999084472656,25.69499969482422,25.69499969482422,339
2020-04-15,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0
2020-04-16,25.709999084472656,25.760000228881836,25.709999084472656,25.725000381469727,2692
2020-04-17,25.75,25.75,25.71500015258789,25.71500015258789,1312
2020-04-20,25.739999771118164,25.739999771118164,25.71500015258789,25.71500015258789,970
2020-04-21,25.75,25.75,25.725000381469727,25.725000381469727,463
2020-04-22,25.69499969482422,25.719999313354492,25.69499969482422,25.704999923706055,805
2020-04-23,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0
2020-04-24,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0
2020-04-27,25.670000076293945,25.684999465942383,25.670000076293945,25.684999465942383,366
2020-04-28,25.670000076293945,25.719999313354492,25.670000076293945,25.704999923706055,643
2020-04-29,25.75,25.75,25.75,25.75,331
2020-04-30,25.690000534057617,25.75,25.690000534057617,25.71500015258789,4743
2020-05-01,25.719999313354492,25.719999313354492,25.704999923706055,25.704999923706055,310
2020-05-04,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,844
2020-05-05,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,358
2020-05-06,25.690000534057617,25.725000381469727,25.690000534057617,25.719999313354492,2741
2020-05-07,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2020-05-08,25.7450008392334,25.780000686645508,25.7450008392334,25.7450008392334,1287
2020-05-11,25.739999771118164,25.739999771118164,25.735000610351562,25.735000610351562,378
