Date,Open,High,Low,Close,Volume
2007-02-01,10.43789005279541,10.43789005279541,10.43789005279541,10.43789005279541,1200
2007-02-02,10.43789005279541,10.43789005279541,10.43789005279541,10.43789005279541,0
2007-02-05,10.483191484464916,10.483191484464916,10.455427169799805,10.455427169799805,181200
2007-02-06,10.424740515735367,10.455427169799805,10.424740515735367,10.455427169799805,3000
2007-02-07,10.392592047755004,10.446659088134766,10.392592047755004,10.446659088134766,30600
2007-02-08,10.32244873046875,10.32244873046875,10.32244873046875,10.32244873046875,1200
2007-02-09,10.32244873046875,10.32244873046875,10.32244873046875,10.32244873046875,0
2007-02-12,10.32244873046875,10.32244873046875,10.32244873046875,10.32244873046875,0
2007-02-13,10.356059196589124,10.388207435607912,10.356059196589124,10.38820743560791,90000
2007-02-14,10.388207435607912,10.388207435607912,10.388207435607912,10.38820743560791,0
2007-02-15,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,600
2007-02-16,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,0
2007-02-20,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,0
2007-02-21,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,0
2007-02-22,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,0
2007-02-23,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,0
2007-02-26,10.550406455993652,10.550406455993652,10.550406455993652,10.550406455993652,0
2007-02-27,10.360442600892332,10.360442600892332,9.781777672330861,9.806619644165039,9600
2007-02-28,10.00681365387764,10.00681365387764,9.961514472961426,9.961514472961426,60600
2007-03-01,9.961514472961426,9.961514472961426,9.961514472961426,9.961514472961426,0
2007-03-02,9.783239073717366,9.783239073717366,9.758397102355957,9.758397102355957,2400
2007-03-05,9.616652488708496,9.616652488708496,9.616652488708496,9.616652488708496,600
2007-03-06,9.616652488708496,9.616652488708496,9.616652488708496,9.616652488708496,0
2007-03-07,9.616652488708496,9.616652488708496,9.616652488708496,9.616652488708496,0
2007-03-08,9.923521041870117,9.923521041870117,9.923521041870117,9.923521041870117,600
