Date,Open,High,Low,Close,Volume
2006-06-22,12.018724408401615,12.018724408401615,11.957227956745664,11.995662689208984,10400
2006-06-23,12.10328483581543,12.10328483581543,12.10328483581543,12.10328483581543,50000
2006-06-26,12.10328483581543,12.10328483581543,12.10328483581543,12.10328483581543,0
2006-06-27,12.10328483581543,12.10328483581543,12.10328483581543,12.10328483581543,0
2006-06-28,12.10328483581543,12.10328483581543,12.10328483581543,12.10328483581543,0
2006-06-29,12.137874603271484,12.137874603271484,12.137874603271484,12.137874603271484,200
2006-06-30,12.322365760803223,12.322365760803223,12.322365760803223,12.322365760803223,200
2006-07-03,12.257022359195973,12.283926963806152,12.257022359195973,12.283926963806152,2200
2006-07-05,12.283926963806152,12.283926963806152,12.283926963806152,12.283926963806152,0
2006-07-06,12.283926963806152,12.283926963806152,12.283926963806152,12.283926963806152,0
2006-07-07,12.283926963806152,12.283926963806152,12.283926963806152,12.283926963806152,0
2006-07-10,12.283926963806152,12.283926963806152,12.283926963806152,12.283926963806152,0
2006-07-11,12.164777755737305,12.164777755737305,12.164777755737305,12.164777755737305,200
2006-07-12,12.164777755737305,12.164777755737305,12.164777755737305,12.164777755737305,0
2006-07-13,12.164777755737305,12.164777755737305,12.164777755737305,12.164777755737305,0
2006-07-14,11.964914463381009,11.995662689208984,11.964914463381009,11.995662689208984,30000
2006-07-17,11.995662689208984,11.995662689208984,11.995662689208984,11.995662689208984,0
2006-07-18,12.003348685133432,12.011035924067743,11.899573158806577,11.934165000915527,38000
2006-07-19,11.934165000915527,11.934165000915527,11.934165000915527,11.934165000915527,0
2006-07-20,11.934165000915527,11.934165000915527,11.934165000915527,11.934165000915527,0
2006-07-21,11.90726092926235,11.930322647094727,11.89957368998489,11.930322647094727,342800
2006-07-24,12.15324903403438,12.191683769226074,12.15324903403438,12.191683769226074,123800
2006-07-25,12.226272401899879,12.326204299926758,12.226272401899879,12.326204299926758,16000
2006-07-26,12.449202444857319,12.456889686363391,12.441515203351246,12.453046798706055,99400
2006-07-27,12.460731644635135,12.460731644635135,12.376174926757812,12.376174926757812,6000
2006-07-28,12.433824688240783,12.552974700927734,12.433824688240783,12.552974700927734,10400
2006-07-31,12.522225213793877,12.522225213793877,12.47994613647461,12.47994613647461,9800
2006-08-01,12.45304659221918,12.479951203948623,12.44920223843419,12.464576721191406,16000
2006-08-02,12.464576721191406,12.464576721191406,12.464576721191406,12.464576721191406,0
2006-08-03,12.464576721191406,12.464576721191406,12.464576721191406,12.464576721191406,0
2006-08-04,12.702871828864708,12.702871828864708,12.568348807391443,12.599096298217773,18200
2006-08-07,12.387703895568848,12.387703895568848,12.387703895568848,12.387703895568848,200
2006-08-08,12.406921344360232,12.453044785941813,12.356956481933594,12.356956481933594,76800
2006-08-09,12.51838354110813,12.529913667866559,12.414608001708984,12.414608001708984,5400
2006-08-10,12.380013668716636,12.445354461669922,12.364639191999299,12.445354461669922,1600
2006-08-11,12.468415671049527,12.468415671049527,12.368484497070312,12.368484497070312,122400
2006-08-14,12.453042618728023,12.518381950310795,12.422293663024902,12.422293663024902,2200
2006-08-15,12.472258210422773,12.595251083374022,12.472258210422773,12.595251083374023,7600
2006-08-16,12.664438650675136,12.745152473449709,12.664438650675136,12.745152473449707,5800
2006-08-17,12.733618956138885,12.768210794717229,12.718244479839454,12.748991966247559,5600
2006-08-18,12.76052612417257,12.779743490318296,12.702872559544337,12.764369010925293,6800
2006-08-21,12.718245084953821,12.718245084953821,12.695183369407433,12.714402198791504,3600
2006-08-22,12.68365527204847,12.748994610587314,12.679812385271918,12.733621597290039,13600
2006-08-23,12.76052957842336,12.76052957842336,12.702875998188414,12.706720352172852,8000
2006-08-24,12.78358391583607,12.78358391583607,12.70671446605291,12.74130630493164,3800
2006-08-25,12.733618956138885,12.760523556567513,12.710557241689738,12.748991966247559,3200
2006-08-28,12.779742367598212,12.841238813576613,12.779742367598212,12.798959732055664,6000
2006-08-29,12.837401326441427,12.891210556030273,12.822026841932745,12.891210556030273,15000
2006-08-30,12.891206241682983,12.925798087154769,12.891206241682983,12.918110847473145,5200
2006-08-31,12.883522240531292,12.883522240531292,12.833555903136224,12.871992111206055,6600
2006-09-01,12.948861122131348,12.948861122131348,12.929643751893872,12.948861122131348,3200
2006-09-05,12.91811317487925,12.925800415945854,12.891208564241792,12.921956062316895,7200
2006-09-06,12.914263329539349,12.914263329539349,12.768210209955994,12.779740333557129,5800
2006-09-07,12.768217450402679,12.768217450402679,12.683659252868932,12.699033737182617,20600
2006-09-08,12.699024287768607,12.833547259935262,12.699024287768607,12.825860023498535,117400
2006-09-11,12.783587967098144,12.856616020202637,12.783587967098144,12.856616020202637,2800
2006-09-12,12.918106815246476,13.068004276771894,12.871984857744177,13.060317039489746,17400
2006-09-13,13.014199538391514,13.075695991516113,13.010355185338735,13.075695991516113,2000
2006-09-14,12.99498226304393,13.07185173034668,12.99498226304393,13.07185173034668,4600
2006-09-15,13.118855476379396,13.13426711342739,13.111149657855398,13.118855476379395,46200
2006-09-18,13.11885998905849,13.138123807127629,13.053362713676396,13.061068534851074,7800
2006-09-19,13.014833602776575,13.026393069401681,12.957042148591476,13.01868724822998,4600
2006-09-20,13.130415069271216,13.149678880904982,13.111149787902832,13.111149787902832,11200
2006-09-21,13.099592172936562,13.115003810582218,13.003271642253205,13.014829635620117,12600
2006-09-22,12.945477228494466,12.964742508175492,12.926213418547928,12.93006706237793,5800
2006-09-25,13.007125067967207,13.080329618958368,12.945479981189536,13.053359985351562,19800
2006-09-26,13.076475966024319,13.103445599614039,13.0495063324346,13.084181785583496,8400
2006-09-27,13.080326130629725,13.195910453796388,13.080326130629725,13.195910453796387,7200
2006-09-28,13.172791793063913,13.211320877075195,13.130412005252916,13.211320877075195,51000
2006-09-29,13.21902983604859,13.242145822215768,13.21902983604859,13.238293647766113,11200
2006-10-02,13.296088366576413,13.299942011712405,13.184357643127441,13.184357643127441,6200
2006-10-03,13.14197350775304,13.257557851208002,13.14197350775304,13.215176582336426,141800
2006-10-04,13.215179591696115,13.307647969357777,13.188209954406256,13.292236328125,28000
2006-10-05,13.326914767897552,13.357736587524414,13.269121835211102,13.357736587524414,52400
2006-10-06,13.365438735062677,13.39240837097168,13.330763278931824,13.39240837097168,10400
2006-10-09,13.396259303182271,13.434786926754667,13.388553484520868,13.427081108093262,20600
2006-10-10,13.446352809573057,13.446352809573057,13.303797300875905,13.357736587524414,13000
2006-10-11,13.350025023045502,13.365435189666476,13.292232121579602,13.346171379089355,15200
2006-10-12,13.40011380787925,13.457906723022461,13.39240798787783,13.457906723022461,11800
2006-10-13,13.477170691985235,13.534963607788086,13.45790687662925,13.534963607788086,13200
2006-10-16,13.538812807868776,13.627427514821516,13.538812807868776,13.615869522094727,33800
2006-10-17,13.577341358547319,13.658250243878328,13.558076078457965,13.635132789611816,11200
2006-10-18,13.638986565936117,13.638986565936117,13.561929854034169,13.59660530090332,10800
2006-10-19,13.623570442199707,13.650540062021802,13.60045299532332,13.623570442199707,73400
2006-10-20,13.65440111038616,13.65440111038616,13.581198018963018,13.650548934936523,7800
2006-10-23,13.554222827972305,13.615867898053395,13.554222827972305,13.612015724182129,30400
2006-10-24,13.519549500018355,13.519549500018355,13.438640608449791,13.51184368133545,146600
2006-10-25,13.554223450025914,13.554223450025914,13.454049287962778,13.500284194946289,10800
2006-10-26,13.55422742314407,13.55422742314407,13.415525601005147,13.534963607788086,17400
2006-10-27,13.44634081489326,13.477162607025837,13.407811737560012,13.430929183959961,112800
2006-10-30,13.407822893296288,13.407822893296288,13.338471966128278,13.361589431762695,59400
2006-10-31,13.403967418116096,13.403967418116096,13.311499048072841,13.33076286315918,31400
2006-11-01,13.37699474226696,13.446345636601235,13.215175498908803,13.222881317138672,92400
2006-11-02,13.222881600905037,13.238293237695514,13.17279451620328,13.219029426574707,53000
2006-11-03,13.249846543030518,13.253700185732125,13.145820236098002,13.168937683105469,22800
2006-11-06,13.188206986388902,13.319202967916747,13.188206986388902,13.299939155578613,25200
2006-11-07,13.31149649026756,13.461756276697395,13.31149649026756,13.400111198425293,133400
2006-11-08,13.253710727941321,13.2883861911669,13.203623621118767,13.242151260375977,315600
2006-11-09,13.203615141513891,13.207467315071584,12.883830356056873,12.910799980163574,416400
2006-11-10,12.906947806605881,12.949329064411923,12.822185290993797,12.910799980163574,28400
2006-11-13,12.98400590303636,13.022533521697744,12.953182632319699,12.97244644165039,38600
2006-11-14,12.94933482236279,13.068771362304688,12.883836084883576,13.068771362304688,20000
2006-11-15,13.034096982011585,13.115005887864426,13.026391161968235,13.091888427734375,25600
2006-11-16,13.13811799195884,13.226734161376955,13.13811799195884,13.226734161376953,9400
2006-11-17,13.272971296671159,13.307646751403809,13.23444219711551,13.307646751403809,56400
2006-11-20,13.388549902621639,13.388549902621639,13.29608157315788,13.338462829589844,9000
2006-11-21,13.369287698722056,13.369287698722056,13.269113540649414,13.269113540649414,5600
2006-11-22,13.315352691292937,13.315352691292937,13.23059014124162,13.257559776306152,3000
2006-11-24,13.257559776306152,13.257559776306152,13.257559776306152,13.257559776306152,2000
2006-11-27,13.161236441523664,13.195911889219024,13.034094113130392,13.049504280090332,7200
2006-11-28,13.118856436438753,13.12271008085007,13.045653359705561,13.088034629821777,6000
2006-11-29,13.165092356917459,13.211327280139434,13.130418369103458,13.184357643127441,10000
2006-11-30,13.21132440777295,13.230588220059666,13.180501132326471,13.215176582336426,7200
2006-12-01,13.245995875258306,13.245995875258306,13.134263739960064,13.180497169494629,10000
2006-12-04,13.249844999580914,13.280668258666992,13.242139184809393,13.280668258666992,3800
2006-12-05,13.326914767897552,13.361590233562355,13.319208945557003,13.357736587524414,7800
2006-12-06,13.342317968137529,13.350023785601014,13.292230889492071,13.31920051574707,8600
2006-12-07,13.407819747134036,13.407819747134036,13.326910841001819,13.334616661071777,4400
2006-12-08,13.29994039885407,13.369291305541992,13.29994039885407,13.369291305541992,800
2006-12-11,13.31149714903456,13.326908786798935,13.288381162122668,13.299939155578613,4000
2006-12-12,13.330758352111612,13.334611995665758,13.265261109034956,13.284524917602539,10200
2006-12-13,13.365434777865119,13.365434777865119,13.29993752997403,13.32690715789795,66600
2006-12-14,13.37699820026291,13.407820011415376,13.350028564353908,13.39240837097168,341600
2006-12-15,13.438489760149126,13.442361873653116,13.380397716194956,13.407506942749023,5800
2006-12-18,13.36878405646384,13.415256819676475,13.275837052696062,13.299074172973633,10800
2006-12-19,13.322305602034453,13.349414825439453,13.295196378629454,13.349414825439453,5400
2006-12-20,13.4075101239482,13.423001536323898,13.361037364163503,13.38427448272705,3800
2006-12-21,13.399766201115343,13.403639793395996,13.353293435145654,13.403639793395996,6200
2006-12-22,13.322308223807557,13.368780976312927,13.322308223807557,13.34554386138916,5400
2006-12-26,13.364911241026903,13.380402655445465,13.337802004465715,13.353293418884277,5600
2006-12-27,13.40750801685833,13.415253721828885,13.38814449310303,13.388144493103027,1800
2006-12-28,13.442366852146971,13.442366852146971,13.403639793395996,13.403639793395996,5400
2006-12-29,13.392017057130989,13.392017057130989,13.33005142211914,13.33005142211914,10000
2007-01-03,13.504328999813717,13.52756611797209,13.345545719087438,13.380400657653809,55400
2007-01-04,13.496583156571019,13.589530150917348,13.496583156571019,13.577912330627441,1200
2007-01-05,13.453982074908724,13.504326940561302,13.453982074908724,13.484963417053223,4800
2007-01-08,13.46560000023943,13.550801277160645,13.46560000023943,13.550801277160645,4400
2007-01-09,13.577909199333908,13.577909199333908,13.508199338986012,13.523689270019531,12600
2007-01-10,13.523689500886656,13.57016372680664,13.519817387397678,13.57016372680664,2400
2007-01-11,13.597275758662988,13.647622108459474,13.597275758662988,13.647622108459473,1600
2007-01-12,13.63988087572517,13.678607940673828,13.63988087572517,13.678607940673828,1400
2007-01-16,13.71345996668398,13.732823495030468,13.620512962341309,13.620512962341309,4000
2007-01-17,13.597279408247202,13.709589958190918,13.597279408247202,13.709589958190918,4600
2007-01-18,13.71732703746336,13.806401894320318,13.71732703746336,13.787036895751953,10000
2007-01-19,13.802531986671093,13.8490047454834,13.779296345936125,13.849004745483398,6800
2007-01-22,13.864496542738495,13.864496542738495,13.748313903808594,13.748313903808594,3400
2007-01-23,13.8296426178776,13.8296426178776,13.794787675907406,13.80640697479248,2400
2007-01-24,13.845129686709749,13.926457366670986,13.845129686709749,13.91871166229248,4400
2007-01-25,13.89548105751021,13.89548105751021,13.771552697268593,13.83738899230957,12800
2007-01-26,13.78704064775282,13.868369822783722,13.783168533390574,13.864496231079102,2600
2007-01-29,13.852879524230957,13.852879524230957,13.841261702867934,13.852879524230957,16000
2007-01-30,13.899350250973582,13.899350250973582,13.849003903537993,13.872241020202637,14200
2007-01-31,13.856751266166233,13.918715440673052,13.829642032153403,13.910969734191895,15600
