Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3749681981901556,0.3536631869293513,0.35650384426116943,61200
1980-03-18,0.0,0.3579237461090088,0.34230010136116107,0.3579237461090088,106800
1980-03-19,0.0,0.36360513054463467,0.36076444387435913,0.36076444387435913,122400
1980-03-20,0.0,0.35792418918151214,0.34372083750468685,0.35650384426116943,76800
1980-03-21,0.0,0.3550832271575928,0.34087988766846045,0.3550832271575928,43200
1980-03-24,0.0,0.3565034785053719,0.3465611717899137,0.3479814827442169,62400
1980-03-25,0.0,0.3465611455800268,0.32241547107696533,0.32241547107696533,82800
1980-03-26,0.0,0.3408798498985095,0.3252562009477731,0.33235785365104675,99600
1980-03-27,0.0,0.32383585047192975,0.29258852073046515,0.3039512038230896,183600
1980-03-28,0.0,0.3181545775802666,0.30679192454452775,0.31247326731681824,193200
1980-03-31,0.0,0.3209952652208329,0.31247326731681824,0.31247326731681824,111600
1980-04-01,0.0,0.31673426626882556,0.30963257967625196,0.31247326731681824,70800
1980-04-02,0.0,0.3408799042139164,0.3153139113978727,0.33803924918174744,86400
1980-04-03,0.0,0.3394594925670236,0.3295171856880188,0.3295171856880188,31200
1980-04-07,0.0,0.33235784015218667,0.32525618773734977,0.3295171856880188,21600
1980-04-08,0.0,0.3266764686352901,0.31815447351864057,0.32241547107696533,157200
1980-04-09,0.0,0.33803924918174744,0.32383590900322057,0.33803924918174744,63600
1980-04-10,0.0,0.3494016978282867,0.34087970519832844,0.3465610444545746,62400
1980-04-11,0.0,0.34940182620735405,0.3465611717899137,0.3479814827442169,10800
1980-04-14,0.0,0.3522425461072112,0.3351985514163971,0.3351985514163971,27600
1980-04-15,0.0,0.3423002479844214,0.33803924918174744,0.33803924918174744,36000
1980-04-16,0.0,0.3451407594606012,0.33803910857958064,0.3394594192504883,64800
1980-04-17,0.0,0.3366188517747781,0.3309375101068577,0.33235785365104675,79200
1980-04-18,0.0,0.3380391815893569,0.3295171856880188,0.3295171856880188,21600
1980-04-21,0.0,0.32667657548428125,0.30963257967625196,0.31247326731681824,45600
1980-04-22,0.0,0.3266765512454854,0.31815455397378717,0.3209952414035797,66000
1980-04-23,0.0,0.33803919531896715,0.3209952028240417,0.33235785365104675,87600
1980-04-24,0.0,0.33661881603069277,0.3309374749660492,0.3309374749660492,16800
1980-04-25,0.0,0.3366186467669906,0.32951699838876913,0.3337779939174652,19200
1980-04-28,0.0,0.3522424806247944,0.3366188325656216,0.3479814827442169,85200
1980-04-29,0.0,0.3508223295211792,0.3465613296990954,0.3508223295211792,36000
1980-04-30,0.0,0.3508220407695537,0.33803905182461635,0.3465610444545746,46800
1980-05-01,0.0,0.3465612728625482,0.34372058510780334,0.34372058510780334,15600
