Date,Open,High,Low,Close,Volume
2013-07-09,24.16964196483513,24.33673489387102,23.937568845746917,24.250093460083008,11700
2013-07-10,24.265563893740254,24.321262715136626,24.259375725999764,24.27484703063965,8100
2013-07-11,24.534769673103,24.596654891967773,24.534769673103,24.596654891967773,1800
2013-07-12,24.7389915825264,24.7730291586679,24.674011399193425,24.723520278930664,7200
2013-07-15,24.80706817897105,24.847293924777176,24.80706817897105,24.838010787963867,3000
2013-07-16,24.754465597389313,24.754465597389313,24.661637765647797,24.708051681518555,38400
2013-07-17,24.701860526773505,24.83182089195981,24.701860526773505,24.760652542114258,189300
2013-07-18,24.88133776933252,25.03295942450735,24.88133776933252,24.97726058959961,8700
2013-07-19,24.97416239787986,24.992728672471003,24.971067428588867,24.971067428588867,196800
2013-07-22,25.15672549305424,25.15672549305424,24.99582073818673,25.101028442382812,8100
2013-07-23,25.200045166730234,25.200045166730234,25.063894858963646,25.07627296447754,20400
2013-07-24,25.01748278661643,25.01748278661643,24.87204933166504,24.87204933166504,9600
2013-07-25,24.986542217152817,25.13506889343262,24.93703332505955,25.135068893432617,28200
2013-07-26,25.05151887314574,25.05151887314574,24.912275355151735,25.048425674438477,115500
2013-07-29,24.986537388477572,25.04842437692325,24.915369033813477,24.915369033813477,5100
2013-07-30,24.99273184440153,25.097937796141135,24.99273184440153,25.03605079650879,117600
2013-07-31,25.11959569569508,25.2031421661377,25.113407527293496,25.203142166137695,6900
2013-08-01,25.36404737632038,25.528045350546133,25.36404737632038,25.497102737426758,16800
2013-08-02,25.459971807738693,25.515668869018555,25.459971807738693,25.515668869018555,5700
2013-08-05,25.48472618119504,25.580650766513003,25.48472618119504,25.524951934814453,4200
2013-08-06,25.314536319326237,25.32072448730469,25.314536319326237,25.320724487304688,1200
2013-08-07,25.094841964077688,25.184576605469896,25.094841964077688,25.12887954711914,15600
2013-08-08,25.12887954711914,25.12887954711914,25.12887954711914,25.12887954711914,0
2013-08-09,25.31143958497328,25.357855268018387,25.268118870990268,25.302156448364258,10800
2013-08-12,25.172196590044898,25.32381820678711,25.172196590044898,25.32381820678711,5400
2013-08-13,25.39498788647464,25.39498788647464,25.243366261821446,25.31144142150879,10500
2013-08-14,25.203140987936514,25.203140987936514,25.19695281982422,25.19695281982422,5700
2013-08-15,25.008199224058966,25.008199224058966,24.71114592186303,24.7142391204834,9300
2013-08-16,24.652354628358164,24.7513723986777,24.60903391119902,24.708051681518555,81600
2013-08-19,24.590470943249862,24.630696696529075,24.423377990722656,24.423377990722656,202200
2013-08-20,24.72661614350636,24.78231319258386,24.704954901225975,24.766841888427734,268200
2013-08-21,24.689482223484795,24.82872572372045,24.590464465932584,24.643068313598633,108300
2013-08-22,24.726623116873373,24.93703503742945,24.35221143074141,24.899904251098633,96900
2013-08-23,24.918465578582627,25.011293411254883,24.918465578582627,25.011293411254883,8400
2013-08-26,25.026765159177273,25.162915482427607,25.026765159177273,25.042238235473633,20400
2013-08-27,24.68948778368581,24.68948778368581,24.525489807128906,24.525489807128906,9600
2013-08-28,24.612129426524838,24.612129426524838,24.550242433413427,24.584280014038086,11400
2013-08-29,24.81325984012202,24.81325984012202,24.73899650573731,24.738996505737305,2400
2013-08-30,24.469791412353516,24.469791412353516,24.469791412353516,24.469791412353516,600
2013-09-03,24.841105534529465,24.841105534529465,24.457410812377933,24.45741081237793,4800
2013-09-04,24.695673245447132,24.80397415161133,24.695673245447132,24.803974151611328,15600
2013-09-05,24.90299297775106,24.90608794713016,24.87823853445062,24.896804809570312,6600
2013-09-06,24.63378785574572,24.967973709106445,24.63378785574572,24.967973709106445,1200
2013-09-09,25.221706390380863,25.221706390380863,25.221706390380863,25.22170639038086,2100
2013-09-10,25.432119369506836,25.432119369506836,25.432119369506836,25.432119369506836,600
2013-09-11,25.44450042757563,25.583743965666713,25.438312258690562,25.524951934814453,3900
2013-09-12,25.620871483968752,25.620871483968752,25.43521228928962,25.45068359375,51600
2013-09-13,25.42902654056515,25.512573009060414,25.422838372307808,25.472347259521484,58200
2013-09-16,25.800341595624047,25.800341595624047,25.57136344909668,25.57136344909668,5400
2013-09-17,25.435210322242337,25.800338745117184,25.435210322242337,25.800338745117188,11100
2013-09-18,25.874601973720594,26.112863230200162,25.710604034997406,26.081920623779297,7500
2013-09-19,26.09739616798983,26.131433748814985,26.029322776916977,26.0447940826416,37800
2013-09-20,25.896268403584184,25.896268403584184,25.865324020385746,25.865324020385742,900
2013-09-23,25.83437990546667,25.83437990546667,25.688948218143324,25.760116577148438,2700
2013-09-24,25.85913429641426,25.886983708444312,25.837474822998047,25.837474822998047,5400
2013-09-25,25.747736895770426,25.859132766723633,25.747736895770426,25.859132766723633,1500
2013-09-26,25.849850899870173,25.93339736454519,25.849850899870173,25.924114227294922,5100
2013-09-27,25.89316985324869,25.93339559820846,25.862227244906908,25.905546188354492,4800
2013-09-30,25.608495112845695,25.871512618221562,25.543514921479247,25.80962562561035,10200
2013-10-01,25.95196304725199,26.22116693906141,25.95196304725199,26.125244140625,25500
2013-10-02,26.01694344901388,26.140715659579676,26.01694344901388,26.097394943237305,6300
2013-10-03,25.852948997300835,25.914834225687418,25.74464807704671,25.87151527404785,22200
2013-10-04,25.97362228508072,26.134527041332145,25.967434117303405,26.085018157958984,13500
2013-10-07,25.92102110006786,26.00456756497324,25.88388855096441,25.914831161499023,4500
2013-10-08,25.744642541773494,25.750830709166134,25.367136001586914,25.367136001586914,8400
2013-10-09,25.299061519730845,25.3269091570762,25.196948794592146,25.22479820251465,13500
2013-10-10,25.692043247150696,25.797250964362796,25.63015802109891,25.76940155029297,3900
2013-10-11,25.803443855745858,26.0695546258618,25.803443855745858,26.06645965576172,11700
2013-10-14,26.351132431515257,26.351132431515257,25.865324898109098,26.171661376953125,39600
2013-10-15,26.21807302697217,26.21807302697217,26.004566192626953,26.004566192626953,8700
2013-10-16,26.30162013297347,26.34493907826804,26.255204447904507,26.3294677734375,13200
2013-10-17,26.264488604996174,26.58010819341398,26.258300436939088,26.567731857299805,24600
2013-10-18,26.799807469397226,26.799807469397226,26.679128442898218,26.775053024291992,10800
2013-10-21,26.880253299573845,26.880253299573845,26.728631691341338,26.765764236450195,10500
2013-10-22,26.87097278668347,26.945236113574246,26.824558871343253,26.886444091796875,30600
2013-10-23,26.781239428826204,26.781239428826204,26.620334660952288,26.756484985351562,18300
2013-10-24,26.787428631720154,26.787428631720154,26.78124046325684,26.781240463256836,1200
2013-10-25,26.91429526852966,26.91429526852966,26.799806186719753,26.905012130737305,4500
2013-10-28,26.951423004482265,26.957612942696233,26.762670612233922,26.821462631225586,9000
2013-10-29,26.920480538239612,26.920480538239612,26.80289649963379,26.80289649963379,1200
2013-10-30,26.979274649698564,26.979274649698564,26.657466888427734,26.657466888427734,3900
2013-10-31,26.66365298889629,26.80289649963379,26.549163919413836,26.80289649963379,6300
2013-11-01,26.54916128371204,26.614141464233395,26.43776542383462,26.6141414642334,4500
2013-11-04,26.71007143099476,26.79980784501433,26.64199803393445,26.79671287536621,9900
2013-11-05,26.508938965084198,26.787425994873047,26.508938965084198,26.787425994873047,4800
2013-11-06,26.821466328895134,26.821466328895134,26.577015082484202,26.626523971557617,6000
2013-11-07,26.697689108525378,26.697689108525378,26.137618356469766,26.153091430664062,7200
2013-11-08,26.335657243235286,26.443956375122067,26.335657243235286,26.44395637512207,9600
2013-11-11,26.53369575741294,26.626523595180274,26.53369575741294,26.6048641204834,7800
2013-11-12,26.586293065598422,26.586293065598422,26.447049563400054,26.57082176208496,6300
2013-11-13,26.61104878542843,26.84931182861328,26.580106176913045,26.84931182861328,2700
2013-11-14,26.82765054527425,26.942139613068385,26.78742480015014,26.90810203552246,7200
2013-11-15,26.935952079466887,27.05663108825684,26.935952079466887,27.056631088256836,7800
2013-11-18,27.007124552223367,27.10614232671855,26.765768284246988,26.805994033813477,5400
2013-11-19,26.71006741903549,26.852405901650144,26.536786326897705,26.61104965209961,10200
2013-11-20,26.617235706846063,26.744101095611374,26.493463516235348,26.49346351623535,4500
2013-11-21,26.734823568881904,26.901916503906254,26.734823568881904,26.90191650390625,1200
2013-11-22,27.01640585248458,27.078292846679688,26.9452374912088,27.078292846679688,55800
2013-11-25,26.874071507811763,27.050445827190014,26.874071507811763,26.96380615234375,37500
2013-11-26,27.02259442861758,27.18659238762723,27.02259442861758,27.149459838867188,7500
2013-11-27,27.186596447968206,27.257764816284176,27.164936971674905,27.25776481628418,1800
2013-11-29,27.291799545288082,27.291799545288082,27.291799545288082,27.291799545288086,600
2013-12-02,27.24847242176642,27.267038692612616,27.081381295881762,27.09375762939453,5700
2013-12-03,27.010216066588683,27.08447939282868,26.846218109130856,26.84621810913086,34200
2013-12-04,26.901916737157897,26.942142486572266,26.765768183030612,26.942142486572266,3600
2013-12-05,26.935956382815412,26.991653442382812,26.920485075745447,26.991653442382812,7800
2013-12-06,27.229912911294043,27.245384216308597,27.229912911294043,27.245384216308594,5400
2013-12-09,27.1680294823718,27.180407590352626,27.09067117658004,27.137086868286133,9300
2013-12-10,27.14945641219383,27.214438364322202,27.044250488281254,27.04425048828125,10200
2013-12-11,27.12470753594497,27.12470753594497,26.88954120070026,26.926671981811523,5400
