Date,Open,High,Low,Close,Volume
2001-02-26,418.39525461834256,440.16280620034837,418.39525461834256,438.25335693359375,13800
2001-02-27,437.64082642075806,442.5306380447873,433.9734453188183,439.09246826171875,5700
2001-02-28,433.9979545734587,436.4429984649336,425.21100953385076,428.114501953125,4400
2001-03-01,432.01083479187565,436.21328988764174,427.65557861328125,427.65557861328125,2000
2001-03-02,433.99768097747244,445.9937133789062,433.99768097747244,445.99371337890625,6700
2001-03-05,445.2296393178377,457.22567108583115,445.2296393178377,454.09295654296875,10600
2001-03-06,451.26555564276657,462.1155047044339,450.5778837607659,461.3514099121094,2000
2001-03-07,466.01241020749956,476.7859386284305,463.26172210002784,476.0982666015625,25400
2001-03-08,478.6200654747163,481.44717848605825,469.1454515540033,477.2447204589844,22600
2001-03-09,483.3571295426346,483.3571295426346,467.99911720661163,470.0621337890625,41500
2001-03-12,464.5609110406126,468.3049202687039,456.3088419609879,457.2257385253906,14500
2001-03-13,450.883927013927,453.78741814479673,439.1170717650858,444.0072021484375,95800
2001-03-14,439.3460186359611,451.72411558146075,431.4760238816874,436.8245544433594,21200
2001-03-15,437.66507966630934,437.66507966630934,420.5496562261349,421.3137512207031,25500
2001-03-16,422.99497601208753,430.3301487477287,415.2013549804688,415.20135498046875,96900
2001-03-19,419.0983508406413,433.38663253730977,419.0983508406413,428.8785705566406,46600
2001-03-20,435.2199679749176,444.8473763044809,433.1569519042969,433.1569519042969,35400
2001-03-21,432.77474260187785,432.77474260187785,421.3135470880569,422.9945373535156,5700
2001-03-22,413.2148871447714,413.2148871447714,397.55126038591135,412.4508361816406,25300
2001-03-23,409.54737079498,427.88531343908903,407.33155098227274,419.32763671875,24500
2001-03-26,432.77532091067906,432.77532091067906,422.0017827312289,428.7257080078125,16600
2001-03-27,425.8987351671911,426.43360677277366,415.66006503280704,419.7861022949219,22100
2001-03-28,413.61114464728723,416.1326978120516,403.90697057407726,405.0531311035156,17100
2001-03-29,397.1064998490749,397.1064998490749,385.415660481451,387.78436279296875,36200
2001-03-30,396.34255548773086,399.55180694917,393.20972969934803,394.5086975097656,16500
2001-04-02,390.22939605647895,390.22939605647895,372.5021016293358,375.1764831542969,40800
2001-04-03,377.5453762132294,380.21973655083957,358.4427032353623,359.43603515625,31900
2001-04-04,366.3131586710612,379.4558234263723,366.3131586710612,374.1070556640625,30900
2001-04-05,374.5656525777291,393.66836296161046,373.4958941699843,390.0770263671875,32200
2001-04-06,383.2760116438562,395.0432725393406,376.78108822911855,389.77093505859375,3700
2001-04-09,398.8026579974763,404.67099854546177,395.1349451549853,400.3186340332031,15400
2001-04-10,403.6441911572519,412.1043797099053,397.5313487674623,409.80596923828125,27400
2001-04-11,412.0066782620537,414.6963061569717,402.7151184082031,402.7151184082031,36600
2001-04-12,407.11635026075083,412.8379764992226,405.7470909372156,408.0455017089844,8400
2001-04-16,409.3170338082821,416.1634208834928,409.3170338082821,413.7182922363281,12900
2001-04-17,414.20724870527107,420.5645908043899,410.0015996631937,420.0755920410156,11100
2001-04-18,416.89694584637414,423.5477689037172,407.36088633315217,408.8279724121094,32000
2001-04-19,409.21908436783326,409.21908436783326,395.13509744213354,396.2598571777344,26100
2001-04-20,399.7808348793429,408.5833486748513,399.7808348793429,405.8936767578125,19400
2001-04-23,415.67424764843304,421.9338065951681,413.7181186881169,418.95074462890625,17300
2001-04-24,425.4548295968107,426.82408861460345,414.5005783668689,418.55950927734375,23300
2001-04-25,417.38619867739,427.2156982421875,412.7404386893182,427.2156982421875,9100
2001-04-26,443.15804505824343,452.4006740891205,442.8157188316278,449.1730651855469,36600
2001-04-27,448.99631434077907,449.729968449179,444.64328802328777,444.936767578125,22100
2001-04-30,442.63845401835874,458.77886227821733,442.63845401835874,453.7411193847656,16800
