Date,Open,High,Low,Close,Volume
2014-05-01,19.3574952117532,19.3574952117532,19.326335906982422,19.326335906982422,597100
2014-05-02,19.304292678833008,19.304292678833008,19.304292678833008,19.304292678833008,600
2014-05-05,19.729903402569484,19.813505154996285,19.729903402569484,19.80970573425293,1700
2014-05-06,19.737502882515603,19.813504340724975,19.66910171508789,19.66910171508789,1700
2014-05-07,19.646304162473136,19.716224524948522,19.63490300041175,19.6615047454834,5300
2014-05-08,19.72990166929353,19.72990166929353,19.684301376342773,19.684301376342773,1500
2014-05-09,19.593104428464958,19.623504146207654,19.593104428464958,19.615903854370117,2200
2014-05-12,19.365096619948307,19.41829720385691,19.365096619948307,19.387897491455078,2000
2014-05-13,19.737500613362986,19.75270119317875,19.70710090333853,19.722301483154297,1800
2014-05-14,19.942706124875258,20.02630787277667,19.760303497314453,19.760303497314453,1300
2014-05-15,19.494299998974093,19.539140701293945,19.486699707949523,19.539140701293945,2800
2014-05-16,19.418296882317616,19.448698043823242,19.41069804154838,19.448698043823242,1100
2014-05-19,18.54428224006753,18.55948281955518,18.422680503380427,18.468280792236328,8800
2014-05-20,18.0046777315477,18.0046777315477,17.64747130177037,17.791873931884766,9000
2014-05-21,18.24788208551153,18.46068589496853,18.24788208551153,18.331483840942383,11600
2014-05-22,18.605087447800944,18.605087447800944,18.468285099718862,18.47588539123535,3600
2014-05-23,18.422681981565905,18.529083147302693,18.415081691212254,18.4910831451416,5200
2014-05-27,19.38029970318158,19.389419183197408,19.0458941259425,19.235897064208984,17500
2014-05-28,18.734289563356064,18.848291037247634,18.498686324032498,18.703889846801758,16000
2014-05-29,19.752706722448295,19.821107901159337,19.425901412963867,19.425901412963867,823300
2014-05-30,19.623503618407174,19.836307435312175,19.532303018024603,19.600704193115234,755500
2014-06-02,20.353110691768787,20.353110691768787,19.95030403137207,19.95030403137207,12100
2014-06-03,19.828518925424323,19.828518925424323,19.686181083819086,19.819385528564453,59100
2014-06-04,19.62300033061751,19.62300033061751,19.40987180384194,19.50501823425293,141800
2014-06-05,19.836127315725367,19.836127315725367,19.623000241734477,19.752399444580078,77000
2014-06-06,19.85135251568202,20.049257278442383,19.66105964208391,20.049257278442383,98300
2014-06-09,18.98361833439191,18.98361833439191,18.68676045092876,18.953170776367188,139500
2014-06-10,18.618255600592708,18.625867490386465,18.45841027038236,18.51169204711914,63600
2014-06-11,18.51930164735805,18.526913536210742,18.3442325592041,18.3442325592041,9300
2014-06-12,18.62586750503412,18.861831733367623,18.58019761805518,18.618255615234375,11400
2014-06-13,19.021673849711203,19.021673849711203,18.6129242926283,18.930334091186523,13700
2014-06-16,17.819026803479737,17.819026803479737,17.392771119643637,17.549571990966797,137900
2014-06-17,17.20247462650126,17.415601697961627,17.18725084944858,17.309038162231445,85400
2014-06-18,17.164418238302485,17.666791355884637,17.164418238302485,17.643957138061523,64000
2014-06-19,17.750519339029598,17.92102246535521,17.666790008544922,17.666790008544922,69700
2014-06-20,17.58305987559096,17.787814299787946,17.58305987559096,17.605894088745117,7600
2014-06-23,17.248145515310323,17.248145515310323,16.77622001361149,16.896484375,50300
2014-06-24,16.251010752217297,16.35757429066366,15.931318685058882,16.1627140045166,139300
2014-06-25,16.91323084936526,16.91323084936526,16.639210086200734,16.646821975708008,47800
2014-06-26,16.920840682504522,16.920840682504522,16.623984286894746,16.654430389404297,22700
2014-06-27,16.81427941368359,16.81427941368359,16.63159841853076,16.662044525146484,14700
2014-06-30,16.14444887296688,16.205343994464158,15.824758196023792,15.870428085327148,133700
2014-07-01,16.372799625228904,16.372799625228904,15.942737308453486,15.984601974487305,115400
2014-07-02,16.57070504699397,17.126359931903487,16.57070504699397,17.073078155517578,77900
