Date,Open,High,Low,Close,Volume
1987-10-01,0.0,0.5675433874130249,0.4256575405597687,0.4256575405597687,300
1987-10-02,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-05,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-06,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-07,0.0,0.5675433874130249,0.4256575405597687,0.4256575405597687,1500
1987-10-08,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-09,0.0,0.5675433874130249,0.4256575405597687,0.4256575405597687,500
1987-10-12,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-13,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-14,0.0,0.5675433874130249,0.4256575405597687,0.4256575405597687,1800
1987-10-15,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-16,0.4256575405597687,0.4256575405597687,0.4256575405597687,0.4256575405597687,0
1987-10-19,0.0,0.5143364600159905,0.39018628001213074,0.39018628001213074,3400
1987-10-20,0.0,0.46112913787364956,0.3547147214412689,0.3547147214412689,4200
1987-10-21,0.3547147214412689,0.3547147214412689,0.3547147214412689,0.3547147214412689,0
1987-10-22,0.0,0.42565778891245526,0.31924334168434143,0.31924334168434143,400
1987-10-23,0.0,0.4256576089298024,0.30150747299194336,0.30150747299194336,2300
1987-10-26,0.30150747299194336,0.30150747299194336,0.30150747299194336,0.30150747299194336,0
1987-10-27,0.30150747299194336,0.30150747299194336,0.30150747299194336,0.30150747299194336,0
1987-10-28,0.30150747299194336,0.30150747299194336,0.30150747299194336,0.30150747299194336,0
1987-10-29,0.30150747299194336,0.30150747299194336,0.30150747299194336,0.30150747299194336,0
1987-10-30,0.0,0.44339338415547425,0.3369789719581604,0.3369789719581604,200
1987-11-02,0.0,0.44339338415547425,0.3369789719581604,0.3369789719581604,500
1987-11-03,0.3369789719581604,0.3369789719581604,0.3369789719581604,0.3369789719581604,0
1987-11-04,0.3369789719581604,0.3369789719581604,0.3369789719581604,0.3369789719581604,0
1987-11-05,0.0,0.44339338415547425,0.3369789719581604,0.3369789719581604,2000
1987-11-06,0.3369789719581604,0.3369789719581604,0.3369789719581604,0.3369789719581604,0
1987-11-09,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-10,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-11,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-12,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-13,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-16,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-17,0.0,0.4578519024347004,0.3479674458503723,0.3479674458503723,100
1987-11-18,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-19,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-20,0.0,0.4761659785320884,0.3479674458503723,0.3479674458503723,1200
1987-11-23,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-24,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-25,0.0,0.4761659785320884,0.3479674458503723,0.3479674458503723,300
1987-11-27,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-11-30,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-12-01,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-12-02,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-12-03,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-12-04,0.3479674458503723,0.3479674458503723,0.3479674458503723,0.3479674458503723,0
1987-12-07,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,700
1987-12-08,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-09,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,100
1987-12-10,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-11,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,2300
1987-12-14,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-15,0.0,0.4029094308614731,0.36628130078315735,0.36628130078315735,2400
1987-12-16,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-17,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-18,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-21,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-22,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-23,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,800
1987-12-24,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-28,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-29,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1987-12-30,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,400
1987-12-31,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-04,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-05,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,3700
1988-01-06,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,400
1988-01-07,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1000
1988-01-08,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-11,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1000
1988-01-12,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1000
1988-01-13,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1000
1988-01-14,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,200
1988-01-15,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,600
1988-01-18,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-19,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-20,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-21,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-22,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,2400
1988-01-25,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-26,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,100
1988-01-27,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1500
1988-01-28,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-01-29,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,3000
1988-02-01,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1800
1988-02-02,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,2000
1988-02-03,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,1000
1988-02-04,0.0,0.4761656910181045,0.36628130078315735,0.36628130078315735,100
1988-02-05,0.36628130078315735,0.36628130078315735,0.36628130078315735,0.36628130078315735,0
1988-02-08,0.3776096999645233,0.3776096999645233,0.3776096999645233,0.3776096999645233,0
1988-02-09,0.0,0.5086970031261444,0.3913053870201111,0.3913053870201111,400
1988-02-10,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-11,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-12,0.0,0.5086970031261444,0.3913053870201111,0.3913053870201111,600
1988-02-16,0.0,0.5086970031261444,0.3913053870201111,0.3913053870201111,1800
1988-02-17,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-18,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-19,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-22,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-23,0.0,0.5086970031261444,0.3913053870201111,0.3913053870201111,1200
1988-02-24,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-25,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-26,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-02-29,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-03-01,0.0,0.3913053870201111,0.3913053870201111,0.3913053870201111,200
1988-03-02,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-03-03,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-03-04,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-03-07,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-03-08,0.3913053870201111,0.3913053870201111,0.3913053870201111,0.3913053870201111,0
1988-03-09,0.0,0.4108707010746002,0.4108707010746002,0.4108707010746002,400
1988-03-10,0.4108707010746002,0.4108707010746002,0.4108707010746002,0.4108707010746002,0
1988-03-11,0.4108707010746002,0.4108707010746002,0.4108707010746002,0.4108707010746002,0
1988-03-14,0.0,0.3913053870201111,0.3913053870201111,0.3913053870201111,800
1988-03-15,0.0,0.4108707010746002,0.3913054295948573,0.4108707010746002,4400
1988-03-16,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,1000
1988-03-17,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-03-18,0.0,0.4695666432380677,0.4695666432380677,0.4695666432380676,100
1988-03-21,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-03-22,0.0,0.4597841203212738,0.4597841203212738,0.4597841203212738,800
1988-03-23,0.4597841203212738,0.4597841203212738,0.4597841203212738,0.4597841203212738,0
1988-03-24,0.0,0.4695666432380677,0.4695666432380677,0.4695666432380676,500
1988-03-25,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-03-28,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-03-29,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-03-30,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-03-31,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-04,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-05,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-06,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-07,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,2000
1988-04-08,0.0,0.44021859765052795,0.44021859765052795,0.44021859765052795,2000
1988-04-11,0.44021859765052795,0.44021859765052795,0.44021859765052795,0.44021859765052795,0
1988-04-12,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,200
1988-04-13,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-04-14,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-04-15,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-04-18,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-04-19,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,200
1988-04-20,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-04-21,0.0,0.46956641777702,0.45000115036964417,0.45000115036964417,3000
1988-04-22,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,600
1988-04-25,0.0,0.4695666432380677,0.45000136643648153,0.4695666432380676,1000
1988-04-26,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-27,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-28,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-04-29,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,700
1988-05-02,0.4304361641407013,0.4304361641407013,0.4304361641407013,0.4304361641407013,0
1988-05-03,0.0,0.4304361641407013,0.4304361641407013,0.4304361641407013,500
1988-05-04,0.0,0.4695666432380677,0.4695666432380677,0.4695666432380676,200
1988-05-05,0.4695666432380677,0.4695666432380677,0.4695666432380677,0.4695666432380676,0
1988-05-06,0.0,0.44021859765052795,0.44021859765052795,0.44021859765052795,10000
1988-05-09,0.44021859765052795,0.44021859765052795,0.44021859765052795,0.44021859765052795,0
1988-05-10,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-11,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-12,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-13,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-16,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-17,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-18,0.0,0.4221274256706238,0.41207677267846604,0.4221274256706238,17000
1988-05-19,0.0,0.4522794783115387,0.42212751309076946,0.4522794783115387,2100
1988-05-20,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-23,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-24,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-25,0.0,0.4522794783115387,0.4522794783115387,0.4522794783115387,4000
1988-05-26,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-27,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-05-31,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-06-01,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-06-02,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-06-03,0.4522794783115387,0.4522794783115387,0.4522794783115387,0.4522794783115387,0
1988-06-06,0.0,0.4623298645019531,0.4623298645019531,0.4623298645019531,4000
1988-06-07,0.4623298645019531,0.4623298645019531,0.4623298645019531,0.4623298645019531,0
1988-06-08,0.4623298645019531,0.4623298645019531,0.4623298645019531,0.4623298645019531,0
1988-06-09,0.0,0.4623298645019531,0.4623298645019531,0.4623298645019531,4000
1988-06-10,0.0,0.47238087654113764,0.47238087654113764,0.4723808765411377,2400
1988-06-13,0.0,0.4623298645019531,0.4623298645019531,0.4623298645019531,900
1988-06-14,0.0,0.4623298645019531,0.4623298645019531,0.4623298645019531,1600
1988-06-15,0.0,0.44222894310951233,0.44222894310951233,0.44222894310951233,1000
1988-06-16,0.44222894310951233,0.44222894310951233,0.44222894310951233,0.44222894310951233,0
1988-06-17,0.44222894310951233,0.44222894310951233,0.44222894310951233,0.44222894310951233,0
1988-06-20,0.44222894310951233,0.44222894310951233,0.44222894310951233,0.44222894310951233,0
1988-06-21,0.44222894310951233,0.44222894310951233,0.44222894310951233,0.44222894310951233,0
1988-06-22,0.44222894310951233,0.44222894310951233,0.44222894310951233,0.44222894310951233,0
1988-06-23,0.0,0.4824312925338745,0.4824312925338745,0.4824312925338745,100
1988-06-24,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-06-27,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-06-28,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-06-29,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-06-30,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-07-01,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-07-05,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-07-06,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-07-07,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-07-08,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
1988-07-11,0.4824312925338745,0.4824312925338745,0.4824312925338745,0.4824312925338745,0
