Date,Open,High,Low,Close,Volume
2000-03-27,15.404686210949311,16.4550056434387,15.404686210949311,16.36747932434082,68200
2000-03-28,16.367479435193406,16.848875094320814,16.367479435193406,16.63006019592285,709900
2000-03-29,16.805112835304193,16.805112835304193,16.63006019592285,16.63006019592285,47700
2000-03-30,16.630058132561928,16.80511075022376,16.104898477919225,16.279951095581055,655700
2000-03-31,16.279956773755302,16.279956773755302,16.104904095038048,16.23619270324707,220200
2000-04-03,16.10489894908543,16.148661203952596,14.354365514624531,14.879525184631348,4139600
2000-04-04,14.354365519443313,15.185868180428471,13.829205849260198,14.923288345336914,2687600
2000-04-05,14.923287635133148,16.455003417077187,14.923287635133148,15.448448181152344,3174800
2000-04-06,15.448448447199333,16.367477391695754,15.448448447199333,16.192424774169922,2151600
2000-04-07,16.148658590771753,16.367475234670387,15.754789352416994,15.754789352416992,2340300
2000-04-10,15.798554345186876,15.929844714669034,15.404685038397687,15.579737663269043,1633300
2000-04-11,15.711028990793274,15.75479305050844,15.492212295532227,15.492212295532227,1497900
2000-04-12,15.535980186720222,16.892642950923523,15.49221611621199,16.23619270324707,1092200
2000-04-13,16.279952946137545,16.279952946137545,15.842319550579584,16.148662567138672,1296700
2000-04-14,15.88608542668436,15.88608542668436,15.142108929525813,15.623504638671875,1141200
2000-04-17,15.448448801044362,15.754791789559922,14.441892623901365,14.441892623901367,2489900
2000-04-18,14.441894479003993,14.704474345864838,13.916733844453562,14.35436725616455,1162200
2000-04-19,14.266838939649247,14.266838939649247,13.741679279344895,14.00425910949707,739200
2000-04-20,13.916731921736176,14.223075808107044,13.916731921736176,14.179311752319336,718800
2000-04-24,13.916732214462932,15.054578771476022,13.916732214462932,14.967052459716797,701700
2000-04-25,14.879526209120483,15.535976292241397,14.879526209120483,15.273395538330078,981800
2000-04-26,15.098340963876483,15.098340963876483,11.903619978587756,12.516305923461914,4448700
2000-04-27,12.341253198860267,12.341253198860267,11.597276846358552,12.078673362731934,1577300
2000-04-28,12.253726872255905,12.603833019726867,11.903620724784943,11.947383880615234,1288200
