Date,Open,High,Low,Close,Volume
2011-06-14,9.111098271059618,9.111098271059618,9.052317370249547,9.065881729125977,84300
2011-06-15,9.061362637934833,9.079448740814408,9.043275672621283,9.056840896606445,59200
2011-06-16,9.043274892868215,9.088491439819336,9.043274892868215,9.088491439819336,45300
2011-06-17,9.070405258157633,9.079448740814408,9.043275672621283,9.056840896606445,23000
2011-06-20,9.074928125403675,9.133709907531738,9.052320278390777,9.133709907531738,56800
2011-06-21,9.129187960696129,9.18344713728262,9.070406179887689,9.169882774353027,39500
2011-06-22,9.156315764772604,9.178923606872559,9.065882671504996,9.178923606872559,102900
2011-06-23,9.070406336154697,9.178925553631336,9.070406336154697,9.111101150512695,28500
2011-06-24,9.097536630614998,9.178925395494735,9.097536630614998,9.169882774353027,23200
2011-06-27,9.13822886527506,9.174402792783077,9.088491439819336,9.088491439819336,55200
2011-06-28,9.088493351071863,9.133709907531738,9.052320278390777,9.133709907531738,28800
2011-06-29,9.065883485681832,9.133708742940646,9.065883485681832,9.124665260314941,23500
2011-06-30,9.160834837387181,9.16987831656661,9.093010468408742,9.14274787902832,33100
2011-07-01,9.115622892378482,9.165361190468055,9.088493303617842,9.111101150512695,20100
2011-07-05,9.111101150512695,9.133709859841627,9.074928078020482,9.111101150512695,18000
2011-07-06,9.079449288743431,9.151795429495648,9.065884063939631,9.12918758392334,43100
2011-07-07,9.115623313425175,9.187969461751239,9.111101571350531,9.174405097961426,43000
2011-07-08,9.04327832143409,9.111102736358001,9.038756578781266,9.047800064086914,298000
2011-07-11,9.043274879455566,9.07040446261244,9.043274879455566,9.043274879455566,84600
2011-07-12,9.043273889376058,9.07040346956272,9.043273889376058,9.065881729125977,47100
2011-07-13,9.047796620387361,9.079447944476032,9.043274879455566,9.043274879455566,45400
2011-07-14,9.03875313852377,9.061361843182748,9.03875313852377,9.043274879455566,46500
2011-07-15,9.043274879455566,9.065882721680644,9.043274879455566,9.043274879455566,39700
2011-07-18,9.043275672621283,9.056840896606445,9.043275672621283,9.056840896606445,55800
2011-07-19,9.065882721680644,9.083969685407828,9.043274879455566,9.043274879455566,71800
2011-07-20,9.04327413820141,9.070403719134543,9.04327413820141,9.05231761932373,93700
2011-07-21,9.07040346956272,9.079446950436209,9.043273889376058,9.065881729125977,59000
2011-07-22,9.070403719134543,9.070403719134543,9.04327413820141,9.05231761932373,95300
2011-07-25,9.01614552182122,9.043275105656694,8.844322811850748,8.939277648925781,142100
2011-07-26,8.898583443855193,8.966407839248472,8.821715565760417,8.830759048461914,133800
2011-07-27,8.968739132629466,9.424075014092116,8.853755297595754,9.419475555419922,83200
2011-07-28,9.143514294867497,9.143514294867497,8.789364745070651,9.042328834533691,270300
2011-07-29,8.876751225226807,9.060726052962549,8.789364147035023,9.056126594543457,87500
2011-08-01,9.129716145142316,9.143513643097878,8.98713644364056,9.138915061950684,66700
2011-08-02,9.069921228906392,9.120514378285694,8.95493743650377,9.014729499816895,60000
2011-08-03,9.037729824643463,9.143514748962922,8.973339153711116,9.0607271194458,118700
2011-08-04,9.06072814537824,9.06072814537824,8.67898178100586,8.67898178100586,109000
2011-08-05,8.76636542743872,8.812359126883116,7.8418954899080875,8.403017044067383,126500
2011-08-08,7.662523899395473,8.389221815801593,7.538341127522085,7.795905590057373,224300
2011-08-09,7.887891426051099,8.724973659726965,7.869494467410791,8.127058029174805,103200
2011-08-10,7.805101141731792,8.83075745077607,7.763706897645584,8.50880241394043,142300
2011-08-11,8.508805618846612,8.646785899600692,8.334030538074295,8.568596839904785,142200
2011-08-12,8.541000408166,8.711176895556843,8.490407232433581,8.669782638549805,71500
2011-08-15,8.688177083303833,8.738770244388295,8.518001522440146,8.642184257507324,52500
2011-08-16,8.646781770274034,8.812358729912365,8.504202097950367,8.63758373260498,73400
2011-08-17,8.697378816003729,8.784766792380063,8.38462258666292,8.55479907989502,63800
2011-08-18,8.366225625837862,8.55479907989502,8.196049132605761,8.55479907989502,62500
2011-08-19,8.44901160103501,8.52720063484914,8.347825276536176,8.357024192810059,39300
2011-08-22,8.513401537974515,8.554795780437253,7.920084647513166,8.28343391418457,102600
2011-08-23,8.421415503609877,8.508803460457347,8.127057178132514,8.260437965393066,87800
2011-08-24,8.232842332772902,8.403018792958344,8.062666749844494,8.228242874145508,79600
2011-08-25,8.278835093384961,8.283434551485453,8.053466910002536,8.058066368103027,65500
2011-08-26,8.048868777125545,8.274236997614212,8.002875065804842,8.076464653015137,116000
2011-08-29,8.209844994169384,8.554796457140727,8.127056502695151,8.522601127624512,99100
2011-08-30,8.527202376182125,8.780166484572927,8.398420153820066,8.605390548706055,73400
2011-08-31,8.568593107016856,8.821558014538729,8.568593107016856,8.73876953125,115100
2011-09-01,8.784766604134399,8.812362483409245,8.60539119570494,8.674382209777832,13500
2011-09-02,8.65598207905514,8.82615852355957,8.540998255736644,8.82615852355957,29100
2011-09-06,8.724970792630266,8.757166994870795,8.614586445290318,8.63758373260498,40300
2011-09-07,8.651384829833336,8.784766520022838,8.338628610189017,8.416817665100098,80700
2011-09-08,8.393822529065215,8.586995466194269,8.393822529065215,8.430617332458496,48000
2011-09-09,8.476607802104065,8.476607802104065,8.140855240368344,8.412217140197754,58900
2011-09-12,8.375422722227242,8.375422722227242,8.251240838218102,8.34322738647461,28300
2011-09-13,8.315631381384193,8.467410017059207,8.186849163104116,8.292634963989258,74500
2011-09-14,8.329428965526706,8.329428965526706,8.186848384023726,8.260437965393066,47700
2011-09-15,8.278836979820506,8.324830694048712,8.18684955136409,8.269638061523438,88600
2011-09-16,8.278836587198041,8.42601576394265,8.205246998825737,8.292634963989258,55000
2011-09-19,8.191448768242306,8.324830447833497,8.09486276075112,8.301833152770996,58300
2011-09-20,8.380019155563591,8.674378284572448,8.21904253492217,8.334026336669922,97300
2011-09-21,8.444411426288905,8.444411426288905,8.186847056019225,8.28343391418457,65000
2011-09-22,8.14085508500211,8.196046829223633,7.8878901460064315,8.196046829223633,73100
2011-09-23,8.191447143989512,8.200646060190493,8.002873748154077,8.058066368103027,74700
2011-09-26,8.058067713654106,8.269637558063385,7.8281000337707605,8.035070419311523,68600
2011-09-27,8.223644097602424,8.223644097602424,7.717715888224938,7.726913928985596,261000
2011-09-28,7.8188985693417745,7.924683457091239,7.772904872894287,7.772904872894287,97700
2011-09-29,7.9246846728599865,7.9246846728599865,7.644124748276009,7.80510139465332,50000
2011-09-30,7.7867059089186315,7.80050340849339,7.50614505413729,7.634927272796631,82600
2011-10-03,7.529143461700662,7.533742044067211,7.202588846470564,7.322172164916992,76800
2011-10-04,7.133598706628415,7.349768045402407,6.899031529359331,7.322172164916992,168400
2011-10-05,7.404959176799635,7.630327388961127,7.197987922132426,7.510744094848633,105800
2011-10-06,7.510745747583567,7.989079029290483,7.414159725656538,7.970681190490723,81000
2011-10-07,7.975277443245719,7.975277443245719,7.823498843208458,7.892488956451416,29900
2011-10-10,8.071866672117691,8.071866672117691,7.759111307836905,7.970681190490723,87700
2011-10-11,8.048868275796972,8.334028566418297,7.915486609000393,8.09486198425293,80100
2011-10-12,8.05806842241509,8.361625716380432,8.01207470694155,8.278837203979492,50400
2011-10-13,8.255841875329905,8.255841875329905,8.025874144844474,8.071866989135742,47500
2011-10-14,8.278837987442788,8.301834408727233,8.12245986638829,8.186850547790527,70300
2011-10-17,8.209845676487275,8.393819629910626,8.177650344295314,8.260437965393066,62200
2011-10-18,8.2742374574574,8.48120873127452,8.228243743580581,8.393820762634277,72300
2011-10-19,8.476607982204984,8.678979766112107,8.324829363588888,8.338626861572266,76700
2011-10-20,8.444410962511776,8.467407372725035,8.071862800807915,8.265035629272461,82700
2011-10-21,8.278835778356271,8.467409189793825,8.209845655654703,8.214445114135742,72700
2011-10-24,8.182248948195047,8.48580615895287,8.182248948195047,8.347825050354004,73600
2011-10-25,8.366224552361562,8.37542259296528,8.219045375616954,8.292634963989258,104300
2011-10-26,8.370824849262824,8.398420728350683,8.237443158700016,8.375423431396484,91500
2011-10-27,8.421413394373324,8.559394482824697,8.334026336669922,8.334026336669922,135500
2011-10-28,8.407619711433915,8.490407349330649,8.30643335857593,8.462811470031738,80800
2011-10-31,8.361625426097643,8.536400486121002,8.23744266180737,8.393820762634277,94200
