Date,Open,High,Low,Close,Volume
2004-12-14,10.970486328876381,11.535836673756602,10.633968969434079,11.508915901184082,5935200
2004-12-15,11.441617276933458,12.350216552727034,11.441617276933458,12.114653587341309,1548000
2004-12-16,12.114654170579511,12.720386622365497,12.114654170579511,12.316564559936523,402600
2004-12-17,12.262725489570549,12.383872274070793,11.980050086975098,11.980050086975098,1671700
2004-12-20,11.912740498408914,11.912740498408914,10.93683755677966,11.57622241973877,946000
2004-12-21,11.441617276933458,12.114653587341309,11.307009501365934,12.114653587341309,419400
2004-12-22,11.710827414420246,11.89927797701294,11.508917105989413,11.84543514251709,274200
2004-12-23,11.879090771581469,12.047349851302778,11.865629737112187,12.033888816833496,149400
2004-12-27,12.033888953571516,12.047349988193751,11.60987663269043,11.60987663269043,48100
2004-12-28,11.576229183594748,12.027163723837127,11.455082399094504,11.980050086975098,211100
2004-12-29,11.879087177731053,11.912739753723145,11.636795049160572,11.912739753723145,169100
2004-12-30,11.811789192499866,11.872362575740596,11.643530079878984,11.865632057189941,123400
2004-12-31,11.83198102666304,11.879093373911434,11.710834257329926,11.778138160705566,53100
2005-01-03,11.744484048012875,12.08100220086465,11.542572386072884,11.811786651611328,146600
2005-01-04,11.791595604657413,12.013697519511261,11.643526805611653,11.710830688476562,197900
2005-01-05,11.677174901833808,11.710826188478034,11.441612044181332,11.508915901184082,57500
2005-01-06,11.44161319732666,11.508917061112644,11.313735984504735,11.44161319732666,191600
2005-01-07,11.441616961201042,11.542572148233376,11.387774109202809,11.407965660095215,144200
2005-01-10,11.374309539794922,11.475264695447338,11.300276443630858,11.374309539794922,461700
2005-01-11,11.407966172239934,11.50892136380451,11.206054505395874,11.30700969696045,168100
2005-01-12,11.23970500335267,11.441615348966206,11.23970500335267,11.354121208190918,238400
2005-01-13,11.34066174615988,11.542572119725873,11.327200712264855,11.428155899047852,208600
2005-01-14,11.39450677386069,11.737755501439745,11.37431521916248,11.663721084594727,74600
2005-01-18,11.596413038349983,11.630065617477317,11.502188384222716,11.556031227111816,66100
2005-01-19,11.508915901184082,11.609871044831058,11.475263330825557,11.508915901184082,55200
2005-01-20,11.441612044181332,11.609871044831058,11.340656900534357,11.508915901184082,91500
2005-01-21,11.340662817109742,11.71756281575889,11.273358924993651,11.475269317626953,93300
2005-01-24,11.44161376590245,11.448344280986953,11.138747005672174,11.206050872802734,63700
2005-01-25,11.138748628492813,11.307007678975875,11.118558364012241,11.239705085754395,50100
2005-01-26,11.206053682041029,11.206053682041029,11.03779461389112,11.172402381896973,95700
2005-01-27,11.18585946576312,11.481994396868364,11.18585946576312,11.42142105102539,77900
2005-01-28,11.421423884652944,11.441615432848197,11.226244053624226,11.239705085754395,36400
2005-01-31,11.206051964913357,11.273355838603164,11.138748091223547,11.253164291381836,32400
2005-02-01,11.307010604022157,11.307010604022157,11.172404099042733,11.273359298706055,103800
2005-02-02,11.239709501130813,11.83198102666304,11.172405597755173,11.778138160705566,136300
2005-02-03,11.609876146182346,11.778135220764698,11.57622484475182,11.764674186706543,73800
2005-02-04,11.744484048012875,11.966585977546451,11.744484048012875,11.811786651611328,189200
2005-02-07,11.778134731209855,11.811786031241672,11.737752914428711,11.737752914428711,89800
2005-02-08,11.542568396156407,11.84543514251709,11.455074271493562,11.84543514251709,71000
2005-02-09,11.811784311369042,11.980043354458143,11.77813301623707,11.946392059326172,84900
2005-02-10,11.980045728037215,12.08100220086465,11.609876273386215,11.811786651611328,179700
2005-02-11,11.791595604657413,11.791595604657413,11.576224206461536,11.710830688476562,85100
2005-02-14,11.643523504970183,11.643523504970183,10.734925195002688,11.44161319732666,245000
2005-02-15,11.407966709225832,11.609877101859134,11.407966709225832,11.475269317626953,263900
2005-02-16,11.495458608985695,11.508919641503848,11.286817739813191,11.367581367492676,271400
2005-02-17,11.374312900976948,11.40796548528194,11.071447344520996,11.09163761138916,119700
2005-02-18,11.091640032298859,11.643529698210278,11.037797169373723,11.259899139404297,205100
2005-02-22,11.192588476756892,11.273353364200398,10.970486640930176,10.970486640930176,92900
2005-02-23,11.00413982004185,11.199319609596396,10.869532094772614,11.13874626159668,123600
2005-02-24,11.105098497894046,11.286818599587503,11.031064097119344,11.172402381896973,269900
2005-02-25,11.172405210160937,11.293551975291217,11.138752617783005,11.192595481872559,14900
2005-02-28,11.239706250163225,11.407965318077556,11.206053666351472,11.30027961730957,18900
2005-03-01,11.273356189334248,11.636796348337612,10.701275170744504,10.903186798095703,339300
2005-03-02,10.93683828139901,11.253164834169883,10.93683828139901,11.239705085754395,222700
2005-03-03,11.307005674788494,11.374309539794922,11.246432324654155,11.374309539794922,29800
2005-03-04,11.374312347842855,11.4550772625324,11.192592252577455,11.34066104888916,133700
2005-03-07,11.105097331882073,11.273356382365135,11.09836681581699,11.239705085754395,47700
2005-03-08,11.206050872802734,11.394501444025405,11.09163468379513,11.206050872802734,175600
2005-03-09,11.105095162111171,11.44161319732666,11.105095162111171,11.44161319732666,136600
2005-03-10,11.407966910319576,11.556034448613056,11.374314321810836,11.535842895507812,104700
2005-03-11,11.475270424324577,11.556035359396008,11.46854118980746,11.502192497253418,79900
2005-03-14,11.542688395564321,11.637189523881968,11.515687337484243,11.596689224243164,177600
2005-03-15,11.59669151034203,11.812694867638948,11.59669151034203,11.7991943359375,220100
2005-03-16,11.778946188979894,11.81269623465766,11.400938982484014,11.44144058227539,176500
2005-03-17,11.448184062430586,11.758689740941623,11.441435086522194,11.542686462402344,109900
2005-03-18,11.542690468253356,11.745193290291564,11.508939139592625,11.643941879272461,134200
2005-03-21,11.650694368246985,11.71144548394758,11.515691602805264,11.57644271850586,67800
2005-03-22,11.542691220666951,11.67769268166535,11.441439803047745,11.448188781738281,87800
2005-03-23,11.407688286645184,11.475189659787313,11.31993740279754,11.34693717956543,67700
2005-03-24,11.31993883307528,11.556193025182719,11.31993883307528,11.42119026184082,123900
2005-03-28,11.441438673417503,11.441438673417503,10.867678980247977,11.4009370803833,107700
2005-03-29,11.340186913503056,11.61019240607157,11.205185454700404,11.34693717956543,150300
2005-03-30,11.306432393694596,11.576436491868694,11.306432393694596,11.542686462402344,177000
2005-03-31,11.610193852445668,11.778946662583067,11.24568716455764,11.259187698364258,491400
2005-04-01,11.225431285222921,11.37393451494613,10.881176841274646,11.232181549072266,213100
2005-04-04,11.205185427831722,11.238935470581055,10.928430957346063,11.238935470581055,62000
2005-04-05,11.205186529791796,11.272687909410402,11.036433724486141,11.17818546295166,29400
2005-04-06,11.475188855906389,11.623690836430656,11.34018611907959,11.34018611907959,69200
2005-04-07,11.502190619299824,11.650692608874989,11.461689023294385,11.569690704345703,253100
2005-04-08,11.562938765682775,11.562938765682775,11.3739364949243,11.38068675994873,58700
2005-04-11,11.380687696287797,11.407687471125508,11.137683285340822,11.32668685913086,38000
2005-04-12,11.373932685983661,11.61018673279562,11.272681319487386,11.603436470031738,99800
2005-04-13,11.603437337118834,11.603437337118834,11.340182219579148,11.454934120178223,86900
2005-04-14,11.54269022431979,11.54269022431979,11.272686038147706,11.34018611907959,80700
2005-04-15,11.47519142135189,11.488691955549115,11.24568748992631,11.299688339233398,145900
2005-04-18,11.272688049095974,11.286187295201588,11.07018390773082,11.103935241699219,76900
2005-04-19,11.103934012102119,11.238935470581055,11.103934012102119,11.238935470581055,479600
2005-04-20,11.238937529248359,11.373940299937729,11.137686094972253,11.272688865661621,42300
2005-04-21,11.441441553306388,11.542692986414568,11.414440484487233,11.508941650390625,264600
2005-04-22,11.475189779457947,11.502190843989027,11.205185571555262,11.2186861038208,59500
2005-04-25,11.306438312291265,11.529191970825195,11.306438312291265,11.529191970825195,33400
2005-04-26,11.677690394290911,11.799192586627296,11.650690622372478,11.792442321777344,343000
2005-04-27,11.745189214162645,11.745189214162645,11.407683769574746,11.542686462402344,88400
2005-04-28,11.508940447198164,11.508940447198164,11.016182580099969,11.029683113098145,34300
2005-04-29,11.03642969205248,11.27268379065544,10.806925857693177,10.968928337097168,216600
2005-05-02,11.002683318591092,11.043184922266056,10.948682467839648,11.016183853149414,50400
2005-05-03,11.002682692664822,11.083684607924829,10.968932645670847,11.056683540344238,56000
2005-05-04,11.103937157180475,11.238938653897224,11.002684425290452,11.225438117980957,167100
2005-05-05,11.20518685061956,11.306438279205645,11.049934574288779,11.259187698364258,232500
2005-05-06,11.306436298531201,11.340186339653604,10.968930737381017,11.002680778503418,191900
2005-05-09,10.96892830893433,10.96892830893433,10.874427184728283,10.91492748260498,157800
2005-05-10,10.914926080000585,10.95542637267286,10.800174177861562,10.948676109313965,142300
2005-05-11,11.002679713580022,11.171432477821932,10.989180470926547,11.157933235168457,81800
2005-05-12,11.205186668640923,11.272688049095974,11.07018390773082,11.103935241699219,151800
2005-05-13,11.137679533997122,11.137679533997122,11.002676842835028,11.063427925109863,182000
2005-05-16,11.137680430143813,11.232181549072266,11.103930398378274,11.232181549072266,130000
2005-05-17,11.272682161858224,11.475184909983144,11.151179997990843,11.454934120178223,108100
2005-05-18,11.47518709278532,11.47518709278532,11.30643434142083,11.37393569946289,47200
2005-05-19,11.407687966818767,11.42118849856501,11.326687351304432,11.360437393188477,10000
2005-05-20,11.394183242795767,11.677687867748846,11.373933740108395,11.542686462402344,234900
2005-05-23,11.576441469150563,11.718194486314248,11.56294093656704,11.697943687438965,146100
2005-05-24,11.610194053607184,11.63044356718619,11.542692670886323,11.57644271850586,50600
2005-05-25,11.576442070347333,11.657443982573472,11.529191491332803,11.549442291259766,57400
2005-05-26,11.549441192370242,11.61019229888916,11.508939596369903,11.61019229888916,54300
2005-05-27,11.576440968888875,11.765444554445681,11.542690926370186,11.61019229888916,79400
2005-05-31,11.610191398019333,11.73169231414795,11.60344113254305,11.73169231414795,152100
