Date,Open,High,Low,Close,Volume
2017-11-06,21.028564453125,21.028564453125,21.028564453125,21.028564453125,700
2017-11-07,21.028564453125,21.028564453125,21.028564453125,21.028564453125,0
2017-11-08,21.028564453125,21.028564453125,21.028564453125,21.028564453125,0
2017-11-09,21.028564453125,21.028564453125,21.028564453125,21.028564453125,0
2017-11-10,21.028564453125,21.028564453125,21.028564453125,21.028564453125,0
2017-11-13,20.544383954954448,20.544383954954448,20.512661534584545,20.518505096435547,8400
2017-11-14,20.444205501661695,20.477598190307617,20.41665796655474,20.477598190307617,1400
2017-11-15,20.452555620445903,20.452555620445903,20.34403255651977,20.360727310180664,2200
2017-11-16,20.360727310180664,20.360727310180664,20.360727310180664,20.360727310180664,0
2017-11-17,20.469249725341797,20.47759789738386,20.469249725341797,20.469249725341797,2600
2017-11-20,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,3700
2017-11-21,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-11-22,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-11-24,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-11-27,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-11-28,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-11-29,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-11-30,20.561077117919922,20.561077117919922,20.561077117919922,20.561077117919922,0
2017-12-01,20.536033630371094,20.536033630371094,20.536033630371094,20.536033630371094,200
2017-12-04,20.536033630371094,20.536033630371094,20.536033630371094,20.536033630371094,0
2017-12-05,20.544382095336914,20.544382095336914,20.544382095336914,20.544382095336914,200
2017-12-06,20.544382095336914,20.544382095336914,20.544382095336914,20.544382095336914,0
2017-12-07,20.552730560302734,20.552730560302734,20.552730560302734,20.552730560302734,200000
2017-12-08,20.62786102294922,20.62786102294922,20.62786102294922,20.62786102294922,200
2017-12-11,20.72804069519043,20.72804069519043,20.72804069519043,20.72804069519043,775000
2017-12-12,20.72804069519043,20.72804069519043,20.72804069519043,20.72804069519043,0
2017-12-13,20.72804069519043,20.72804069519043,20.72804069519043,20.72804069519043,0
2017-12-14,20.66542816162109,20.66542816162109,20.66542816162109,20.665428161621094,300
2017-12-15,20.66542816162109,20.66542816162109,20.66542816162109,20.665428161621094,0
2017-12-18,20.869121551513672,20.869121551513672,20.869121551513672,20.869121551513672,600
2017-12-19,20.869121551513672,20.869121551513672,20.869121551513672,20.869121551513672,0
2017-12-20,20.74634542237782,20.74634542237782,20.737993240356445,20.737993240356445,400
2017-12-21,20.737993240356445,20.737993240356445,20.737993240356445,20.737993240356445,0
2017-12-22,20.838218688964844,20.838218688964844,20.838218688964844,20.838218688964844,500
2017-12-26,20.838218688964844,20.838218688964844,20.838218688964844,20.838218688964844,0
2017-12-27,20.846567153930664,20.846567153930664,20.846567153930664,20.846567153930664,200
2017-12-28,20.791433334350586,20.791433334350586,20.791433334350586,20.791433334350586,2000
2017-12-29,20.767211914062496,20.767211914062496,20.767211914062496,20.7672119140625,1000
2018-01-02,20.742149353027344,20.742149353027344,20.742149353027344,20.742149353027344,100
2018-01-03,20.859098434448242,20.859098434448242,20.859098434448242,20.859098434448242,300
2018-01-04,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,1900
2018-01-05,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,0
2018-01-08,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,0
2018-01-09,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,0
2018-01-10,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,0
2018-01-11,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,0
2018-01-12,21.08464813232422,21.08464813232422,21.08464813232422,21.08464813232422,0
2018-01-16,21.393733978271484,21.393733978271484,21.393733978271484,21.393733978271484,400
2018-01-17,21.393733978271484,21.393733978271484,21.393733978271484,21.393733978271484,0
2018-01-18,21.393733978271484,21.393733978271484,21.393733978271484,21.393733978271484,0
2018-01-19,21.393733978271484,21.393733978271484,21.393733978271484,21.393733978271484,0
2018-01-22,21.393733978271484,21.393733978271484,21.393733978271484,21.393733978271484,0
2018-01-23,21.393733978271484,21.393733978271484,21.393733978271484,21.393733978271484,0
2018-01-24,21.36031723022461,21.36031723022461,21.36031723022461,21.36031723022461,400
2018-01-25,21.293489124278718,21.293489124278718,21.28513526916504,21.28513526916504,8000
2018-01-26,21.28513526916504,21.28513526916504,21.28513526916504,21.28513526916504,0
2018-01-29,21.31019401550293,21.31019401550293,21.31019401550293,21.31019401550293,225000
2018-01-30,21.193248748779297,21.193248748779297,21.193248748779297,21.193248748779297,400
