Date,Open,High,Low,Close,Volume
1997-10-20,10.30700589431322,10.475359892586939,10.30700589431322,10.363123893737793,2520200
1997-10-21,10.49406623840332,10.62500824137805,10.419242236703475,10.49406623840332,968000
1997-10-22,10.568889617919922,10.587595617243673,10.512771619948666,10.568889617919922,670400
1997-10-23,10.213474635836445,10.475358600857893,10.213474635836445,10.344416618347168,494000
1997-10-24,10.400536836498846,10.41924283800334,10.232182822958396,10.25088882446289,518500
1997-10-27,10.307004126635464,10.344416119835593,9.876766204833984,9.876766204833984,573500
1997-10-28,9.764534893551387,10.38183307647705,9.764534893551387,10.38183307647705,585300
1997-10-29,10.49407131900991,10.625013385379017,10.49407131900991,10.512777328491211,338800
1997-10-30,10.64371304693519,10.905597023485441,10.64371304693519,10.812067031860352,328400
1997-10-31,11.204896291097006,11.373250325520834,11.167484283447266,11.335838317871094,151000
1997-11-03,11.223603887032587,11.261015899989362,11.111367848162262,11.2048978805542,57400
1997-11-04,11.261014616293986,11.410662651062012,11.261014616293986,11.410662651062012,48400
1997-11-05,11.242309893510974,11.298427912946138,11.186191874075812,11.2048978805542,239500
1997-11-06,11.242307981383364,11.279719987976986,11.242307981383364,11.261013984680176,85300
1997-11-07,11.186191277371512,11.186191277371512,10.774659156799316,10.774659156799316,235100
1997-11-10,10.868189496007458,10.905601508041908,10.79336547193856,10.849483489990234,11100
1997-11-11,10.812067031860352,10.905597023485441,10.793361033535334,10.812067031860352,34000
1997-11-12,10.699833869934082,10.905599905894354,10.643715860126736,10.699833869934082,280100
1997-11-13,10.886895502024684,10.961719526093582,10.681129435835214,10.849483489990234,237700
1997-11-14,11.092658676005698,11.167482680565602,10.999128670305819,11.073952674865723,350600
1997-11-17,11.148776679425627,11.148776679425627,11.055246673725748,11.073952674865723,233600
1997-11-18,11.073954264322916,11.148778279622396,11.017836252848307,11.055248260498047,32600
1997-11-19,11.111367848162262,11.2048978805542,11.092661841683874,11.2048978805542,278900
1997-11-20,11.223602294921875,11.279720306396484,11.186190287272135,11.223602294921875,81100
1997-11-21,11.073953313859626,11.148777322737056,10.999129304982196,11.11136531829834,148400
1997-11-24,11.01783463033481,11.01783463033481,10.774656616422497,10.793362617492676,14300
1997-11-25,10.830775892817892,10.849481896087006,10.699833869934082,10.699833869934082,7400
1997-11-26,10.812066099524703,10.924302079796586,10.812066099524703,10.868184089660645,4400
1997-11-28,10.849483489990234,10.924307514059134,10.849483489990234,10.849483489990234,13200
1997-12-01,10.849480327377972,10.943010330200195,10.812068326249081,10.943010330200195,23800
1997-12-02,10.980418473994199,10.980418473994199,10.84947651604197,10.88688850402832,25100
1997-12-03,10.961714073220547,10.961714073220547,10.868184089660645,10.868184089660645,7000
1997-12-04,10.868186008440306,10.96171600851294,10.868186008440306,10.924304008483887,111100
1997-12-05,10.92430302181046,10.92430302181046,10.812067031860352,10.812067031860352,2400
1997-12-08,10.812067031860352,10.92430302181046,10.793361033535334,10.812067031860352,10500
1997-12-09,10.793361033535334,10.83077303018537,10.793361033535334,10.812067031860352,3400
1997-12-10,10.774659156799316,10.774659156799316,10.737247145838207,10.774659156799316,11300
1997-12-11,10.755949313180489,10.755949313180489,10.62500732154177,10.662419319152832,96500
1997-12-12,10.62500732154177,10.662419319152832,10.62500732154177,10.662419319152832,2000
1997-12-15,10.737244304597686,10.849480307781635,10.737244304597686,10.830774307250977,46400
