Date,Open,High,Low,Close,Volume
1984-10-17,0.0,0.10861987882369273,0.10576146095991133,0.10576146095991135,9868800
1984-10-18,0.0,0.11433673532385574,0.10861989855766296,0.10861989855766296,5324800
1984-10-19,0.0,0.10861987882369273,0.10576146095991133,0.10576146095991135,3043200
1984-10-22,0.0,0.10861987882369273,0.10576146095991133,0.10576146095991135,2326400
1984-10-23,0.0,0.10576147130793995,0.1029030531644821,0.10290305316448212,787200
1984-10-24,0.0,0.10861987882369273,0.10576146095991133,0.10576146095991135,230400
1984-10-25,0.0,0.10861988945139778,0.1029030531644821,0.10290305316448212,1587200
1984-10-26,0.0,0.10576147130793995,0.1029030531644821,0.10290305316448212,758400
1984-10-29,0.0,0.10576147130793995,0.1029030531644821,0.10290305316448212,614400
1984-10-30,0.0,0.10861988945139778,0.1029030531644821,0.10290305316448212,192000
1984-10-31,0.0,0.10861987882369273,0.10576146095991133,0.10576146095991135,297600
1984-11-01,0.0,0.10576147130793995,0.1029030531644821,0.10290305316448212,352000
1984-11-02,0.0,0.10576147130793995,0.1029030531644821,0.10290305316448212,1638400
1984-11-05,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,534400
1984-11-06,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,544000
1984-11-07,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,76800
1984-11-08,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,44800
1984-11-09,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,896000
1984-11-12,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,300800
1984-11-13,0.0,0.10290307147162302,0.10004465281963348,0.10004465281963348,464000
1984-11-14,0.0,0.10290305930025438,0.09718622267246246,0.09718622267246246,1523200
1984-11-15,0.0,0.10004464098635843,0.09718622267246246,0.09718622267246246,156800
1984-11-16,0.0,0.10004465584643185,0.09146939963102341,0.09146939963102341,579200
1984-11-19,0.0,0.10004465584643185,0.09146939963102341,0.09146939963102341,358400
1984-11-20,0.0,0.09432779036221967,0.08861095458269119,0.08861095458269119,179200
1984-11-21,0.0,0.09432779036221967,0.08861095458269119,0.08861095458269119,905600
1984-11-23,0.0,0.09432779036221967,0.08861095458269119,0.08861095458269119,25600
1984-11-26,0.0,0.09432781836949289,0.09146939963102341,0.09146939963102341,166400
1984-11-27,0.0,0.09718623350967061,0.09432781487703323,0.09432781487703323,147200
1984-11-28,0.0,0.09718623350967061,0.09432781487703323,0.09432781487703323,492800
1984-11-29,0.0,0.09718623350967061,0.09432781487703323,0.09432781487703323,262400
1984-11-30,0.0,0.09718623350967061,0.09432781487703323,0.09432781487703323,556800
1984-12-03,0.0,0.09718623710796237,0.09146939963102341,0.09146939963102341,380800
1984-12-04,0.0,0.09432779036221967,0.08861095458269119,0.08861095458269119,217600
1984-12-05,0.0,0.09432779036221967,0.08861095458269119,0.08861095458269119,102400
1984-12-06,0.0,0.09146939118703207,0.08575255423784256,0.08575255423784256,630400
1984-12-07,0.0,0.08861097271243731,0.08575255423784256,0.08575255423784256,86400
