Date,Open,High,Low,Close,Volume
2010-03-31,134.9110026039257,137.97226486216715,133.48816888575882,135.0403594970703,7800
2010-04-01,137.62731670049357,139.43819448246475,137.62731670049357,139.26573181152344,2100
2010-04-05,140.4729363094806,142.71498975004425,139.78308585828,141.89578247070312,1700
2010-04-06,141.4646226175217,149.78606558876535,141.24904105704334,143.31861877441406,5300
2010-04-07,143.491127641103,144.22411044620543,142.7150390364544,142.97373962402344,1400
2010-04-08,142.28383797599173,142.80123901367188,140.429841714072,142.80123901367188,10600
2010-04-09,144.52591106418052,145.30199956719207,144.137853654618,145.25888061523438,4600
2010-04-12,145.34513489128548,146.33680510773365,144.61215209960938,144.61215209960938,900
2010-04-13,144.13787875926297,144.13787875926297,141.1197358093455,142.4563446044922,1600
2010-04-14,144.91395163675813,146.03497856891502,144.56901318791026,145.81939697265625,2500
2010-04-15,145.5606761008994,146.3367644758432,145.5606761008994,146.07806396484375,2900
2010-04-16,144.61209170107517,144.61209170107517,140.30046098155563,141.9388885498047,3400
2010-04-19,140.81788457485203,140.81788457485203,138.31713046057394,140.4729461669922,1000
2010-04-20,143.27554123763804,143.57736077275592,142.8874969482422,142.8874969482422,700
2010-04-21,142.32695307532447,142.714997264069,141.76643310664488,142.06825256347656,500
2010-04-22,139.6106240172487,141.4215145274689,138.83453560318594,140.8610076904297,1400
2010-04-23,141.11970694130846,143.18929814986592,140.90412534612892,143.14617919921875,1300
2010-04-26,143.27552225522788,145.77627664301085,143.27552225522788,145.12953186035156,800
2010-04-27,144.00848091060482,144.00848091060482,140.602294921875,140.602294921875,1600
2010-04-28,140.4298284023759,140.4298284023759,139.05010120472,139.8693084716797,400
2010-04-29,141.24907970788587,142.80126999967626,141.162841796875,141.162841796875,2800
2010-04-30,143.96538870351816,143.96538870351816,140.17115783691406,140.17115783691406,500
2010-05-03,141.68021601816687,141.68021601816687,139.69686286440682,140.21426391601562,5600
2010-05-04,136.16134321412235,136.16134321412235,130.0819521777737,130.38375854492188,3200
2010-05-05,126.5895250482602,126.7619877060447,123.91630779939958,125.64096069335938,1300
2010-05-06,124.51992047340438,128.61597066210922,118.05247280702834,122.66592407226562,4100
2010-05-07,120.85505848135318,120.85505848135318,112.05933046583912,116.84524536132812,2000
2010-05-10,133.87613692380967,133.87613692380967,125.64091942828678,127.88297271728516,900
2010-05-11,125.85654816752589,126.58953094482422,124.86487797052976,126.58953094482422,1900
2010-05-12,129.26273583092956,131.11674568275188,128.5297662078856,130.81492614746094,1800
2010-05-13,131.03048636105302,131.46164953641554,128.96090838253537,129.65077209472656,6400
2010-05-14,127.96919347062051,127.96919347062051,122.96771240234374,122.96771240234375,600
2010-05-17,122.53657826045858,122.79526563618973,119.34596027384669,120.59634399414062,1700
2010-05-18,123.14020922488909,123.14020922488909,118.74233944047809,119.04415893554688,2200
2010-05-19,116.50028861111117,116.50028861111117,111.75749395224078,114.1719970703125,4400
2010-05-20,109.64479196341088,109.64479196341088,103.95343961602967,105.33316040039062,6100
2010-05-21,103.52229457919069,110.6796068581567,103.52229457919069,109.60169219970703,1900
