Date,Open,High,Low,Close,Volume
2007-08-15,70.24086275956597,70.69995336583764,69.3594073010888,69.46958923339844,17000
2007-08-16,67.21086684144156,67.76177183464276,64.86032050134581,66.5681381225586,16300
2007-08-17,65.7417723214051,66.97213638963801,65.61322751877044,66.71504211425781,44000
2007-08-20,67.7617634485498,67.90867578732555,67.04558330993267,67.74340057373047,7800
2007-08-21,68.1290402602921,68.27594793032634,67.7801316251416,68.2024917602539,23300
2007-08-22,68.82686107024246,70.2041328066847,68.60649721880283,70.05722045898438,16600
2007-08-23,72.07721356797559,72.35266601929949,70.92030580023858,71.48957824707031,16700
2007-08-24,71.25086927145327,72.46286596296153,71.17741308677246,72.3526840209961,12700
2007-08-27,72.86686279567598,72.97704472981198,72.55467987060547,72.55467987060547,17900
2007-08-28,71.37940705313703,71.43449568363152,70.55304490494191,70.88359069824219,7500
2007-08-29,70.02049505620296,70.24085890874122,69.59813022715282,70.22249603271484,20300
2007-08-30,69.28595423562192,69.96540869124085,69.04722749933538,69.89195251464844,7500
2007-08-31,70.57140554421426,70.97540283203125,70.33267881275172,70.97540283203125,4300
2007-09-04,72.02212839116305,72.44448852539062,72.00376084610045,72.44448852539062,16000
2007-09-05,71.54467496092701,72.44449325318227,69.78176879882812,69.78176879882812,23400
2007-09-06,69.781769397212,70.24085998535156,69.74504364459635,70.24085998535156,14900
2007-09-07,69.56140875852526,69.59813451283948,69.24922583652076,69.26759338378906,12300
2007-09-10,68.82686679175232,68.86359254667494,68.01886749267578,68.01886749267578,8600
2007-09-11,68.20249547575607,69.32267761230469,68.20249547575607,69.32267761230469,12100
2007-09-12,69.04722562387552,70.14904022216797,68.66158654487887,70.14904022216797,23200
2007-09-13,70.14903521913543,71.98539742209768,70.09394659469964,71.61812591552734,51200
2007-09-14,71.21413145453472,72.16904307585278,71.10395419411336,71.98540496826172,33500
2007-09-17,72.0588619804835,72.16904391229293,71.5079523214363,71.70995330810547,11100
2007-09-18,71.80176658403754,73.08721923828125,71.7466732875114,73.08721923828125,23900
2007-09-19,74.09721787513902,74.28085129613854,73.25248826016502,73.2708511352539,42700
2007-09-20,73.41776500710576,73.45449075804935,73.01376306628333,73.08721923828125,12700
2007-09-21,73.82177168318113,74.55631948641414,73.527956297977,74.4645004272461,14100
2007-09-24,75.03376926810121,75.1072207757032,74.55631578824382,74.61140441894531,21100
2007-09-25,73.8768561964125,74.1523086710303,73.38103520394537,73.54631042480469,16900
2007-09-26,74.92358517796183,76.2090378951837,74.61140226931434,75.84176635742188,44700
2007-09-27,77.1639466164895,77.31085897108927,76.8517683707149,77.21903991699219,22400
2007-09-28,77.6781234741211,77.82503114528934,77.40266633680612,77.6781234741211,32000
2007-10-01,76.3192188854953,76.74158371729122,75.87849117755364,76.48448944091797,49400
2007-10-02,75.56630474275859,75.56630474275859,74.24412635080843,74.6297607421875,13600
2007-10-03,74.7399538289278,74.8317728891945,73.63813911606171,73.9503173828125,15500
2007-10-04,73.60140191778483,73.78504002142157,73.0872226997795,73.67485809326172,29900
2007-10-05,74.37267505802511,75.19903718020319,73.74831391485593,75.0154037475586,22700
2007-10-08,75.3826732321239,75.3826732321239,74.37267303466797,74.37267303466797,13400
2007-10-09,74.92358517796183,75.84176635742188,74.73994707402542,75.84176635742188,48300
2007-10-10,75.95194649307965,75.9886722449557,75.56630741793758,75.73158264160156,12500
2007-10-11,76.02540632169898,76.20904444140959,74.8684983098118,74.92359161376953,66700
2007-10-12,74.92356972826106,75.84175071838654,74.92356972826106,75.67647552490234,20100
2007-10-15,78.0453912972095,78.4126674629318,77.65975692733365,77.82502746582031,32900
2007-10-16,76.5395912277703,76.57631698413472,75.67649859231504,76.20904541015625,26100
2007-10-17,76.94357941529354,76.99867271340516,75.52958192194454,76.02539825439453,29700
2007-10-18,76.39267764929444,77.58631134033203,76.02540143348803,77.58631134033203,20000
2007-10-19,77.84340585217133,77.84340585217133,75.98868046014103,76.19068145751953,18000
2007-10-22,73.74831840759265,75.18067888394573,66.80686588418034,74.35431671142578,55300
2007-10-23,75.95194041585103,76.94357299804688,75.56630137156553,76.94357299804688,32200
2007-10-24,76.92521678296566,77.12721775982993,75.65812696371576,76.55794525146484,21900
2007-10-25,77.75158831737276,77.97195219699648,77.21904616670834,77.93522644042969,38000
2007-10-26,79.11049676057186,79.40431213378906,78.63304327651053,79.40431213378906,23100
2007-10-29,80.6162983774382,82.63629865710044,79.8633924938243,81.44266510009766,49500
2007-10-30,81.53449452633727,81.607955378945,81.0570410153898,81.14886474609375,18600
2007-10-31,81.11213735090395,81.99359294410417,80.4694178760672,81.57122802734375,28100
2007-11-01,80.21231197414527,81.07540461322107,79.90013370351532,80.10213470458984,16400
2007-11-02,81.259035942926,81.99357903255775,80.3959433760032,81.75485229492188,19100
2007-11-05,81.66302937988124,81.66302937988124,80.30412060292915,81.00193786621094,27900
2007-11-06,82.17721557617188,82.2690299580453,81.64467348086212,82.17721557617188,28400
2007-11-07,81.97521766493978,82.08540426753518,78.89013289560337,79.40431213378906,47000
2007-11-08,80.30412893376977,80.30412893376977,77.01703856932814,78.32085418701172,85600
2007-11-09,78.04539964939636,78.04539964939636,75.29085613235884,76.64976501464844,90500
2007-11-12,77.3108566763699,77.3108566763699,71.5446753575335,72.24249267578125,32200
2007-11-13,71.06722792880787,74.55631948641414,71.06722792880787,74.4645004272461,20800
2007-11-14,74.1339340209961,75.54793126097971,73.98702636920677,74.1339340209961,25200
2007-11-15,72.8117659066632,73.45449460247929,71.80177034196791,72.33431243896484,35700
2007-11-16,73.41776438108707,73.41776438108707,71.15903731510133,72.62812805175781,37000
2007-11-19,71.61812846212914,71.85685518339405,69.28594987587473,69.94703674316406,22200
2007-11-20,69.78176564748671,71.52630885465173,69.76340277216562,70.75503540039062,13800
2007-11-21,70.79176593589995,70.79176593589995,68.44121981866407,68.75340270996094,33600
2007-11-23,69.85523055014814,70.40613555908203,69.30432087110295,70.40613555908203,12800
2007-11-26,71.10394862973673,72.16903742812559,69.50631309709811,69.72667694091797,18700
2007-11-27,70.79177255189046,70.79177255189046,68.40450046084544,69.1023178100586,14400
2007-11-28,70.18577747085777,71.59977511107644,69.78177547644594,71.3243179321289,13600
2007-11-29,73.47286227204063,73.47286227204063,70.9019566612808,71.30595397949219,8500
2007-11-30,74.86850186349668,74.86850186349668,71.0121431975318,71.54468536376953,15200
2007-12-03,73.30759257485428,73.30759257485428,70.51631838900373,71.03050231933594,14400
2007-12-04,70.24086555824344,70.25922843600817,68.91868231784659,68.93704986572266,9800
2007-12-05,71.01211984054174,71.01211984054174,70.00211980662057,70.71829986572266,10900
2007-12-06,72.3894022488175,72.3894022488175,70.7366733978655,71.74667358398438,21100
2007-12-07,72.11394810497154,72.90358447714307,72.11394810497154,72.77503967285156,16800
2007-12-10,71.67321711551348,73.08721923828125,71.67321711551348,73.08721923828125,15000
2007-12-11,73.43612671443694,73.61976013634457,71.39776350749851,71.80176544189453,23700
2007-12-12,73.45448811848958,73.45448811848958,71.25085440895701,71.61812591552734,16400
2007-12-13,70.58977367546753,71.61813685298146,69.80013724718798,70.40613555908203,17300
2007-12-14,69.92867197185612,69.92867197185612,68.51467455806659,68.8084945678711,16600
2007-12-17,68.45960438676411,68.45960438676411,65.74179056109763,66.10906219482422,40600
2007-12-18,66.91704559326172,67.94540872289923,65.44795474090654,66.91704559326172,57600
2007-12-19,66.84357992627628,67.48630854234275,66.64158364046747,67.17412567138672,9800
2007-12-20,67.57813406934582,67.59649694526269,66.58649673883758,67.52304077148438,20000
2007-12-21,67.66995992873134,68.95541274348739,67.66995992873134,68.93704986572266,18900
2007-12-24,72.0648214711714,73.96279474249353,69.72140921241675,70.10874938964844,26600
2007-12-26,71.65810778018869,71.65810778018869,69.43089829227462,69.74076843261719,13200
2007-12-27,69.72141059024565,70.12811704558159,69.19850158691406,69.19850158691406,12400
2007-12-28,70.0119186986175,70.0119186986175,67.61040743810202,69.58584594726562,47400
2007-12-31,69.89569784622805,69.89569784622805,68.63684126803186,68.94671630859375,19200
2008-01-02,69.58583465192355,69.9344422602417,68.7336843622449,68.83052062988281,11300
2008-01-03,70.36051616788967,70.49608497482505,68.75305182817335,69.91507720947266,23300
2008-01-04,70.18622331162508,70.39926214484429,68.7336938719815,68.8692626953125,43700
2008-01-07,69.1404038432078,69.5083777895396,67.9009131740163,68.48192596435547,24000
2008-01-08,69.3534310790777,70.59292154080758,68.55937957763672,68.55937957763672,25100
2008-01-09,69.7020300773124,69.7020300773124,67.78469088981029,69.12101745605469,19900
2008-01-10,69.19848744732127,69.6245600860458,67.99772967182089,69.12101745605469,22500
2008-01-11,68.98546343431246,68.98546343431246,66.66141737702651,67.01002502441406,48800
2008-01-14,66.93254783652945,68.17203827741216,66.93254783652945,67.9783706665039,16200
2008-01-15,67.78470190371243,67.95900325576252,65.63495731840902,66.23533630371094,21600
2008-01-16,63.93066119480015,65.55749691466315,63.059144521808165,63.95002746582031,26700
2008-01-17,63.25282557337259,64.4729500644048,61.19991683959961,61.19991683959961,34100
2008-01-18,61.25800515412199,62.942939624240864,60.192815960036846,61.21927261352539,26000
2008-01-22,58.75965835415891,58.75965835415891,55.19612145210175,57.88814163208008,56600
2008-01-23,56.72611608985416,58.62408447265626,54.71194023380344,58.62408447265625,17400
2008-01-24,59.37940698974158,60.63826389550944,59.37940698974158,60.54142761230469,13700
2008-01-25,62.9042053258012,63.03977413939849,59.26319885253906,59.26319885253906,25800
2008-01-28,60.231552653266654,61.180534362792976,59.59243618983572,61.18053436279297,68800
2008-01-29,62.09078478699127,62.09078478699127,60.46395417010515,61.006229400634766,17700
2008-01-30,60.61888693998217,61.897109892047396,60.154076802759505,60.65761947631836,5700
2008-01-31,60.560788911419245,61.37420672813467,59.069527018522265,61.27737045288086,10900
2008-02-01,61.35483781916445,62.826733378761375,61.122432738670476,62.36192321777344,16900
2008-02-04,63.252809297309234,63.252809297309234,62.22635273189888,62.80736541748047,14200
2008-02-05,62.2844596594411,62.2844596594411,59.3600298128197,59.53433609008789,25900
