Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.13596909195268903,0.13370293378829956,0.13370293378829956,7900
1980-03-18,0.0,0.1314367949962616,0.12917064806275802,0.1314367949962616,32100
1980-03-19,0.0,0.13370293378829956,0.13370293378829956,0.13370293378829956,29300
1980-03-20,0.0,0.135969100232146,0.1314367949962616,0.1314367949962616,7900
1980-03-21,0.0,0.1359691023826599,0.13370294404443708,0.1359691023826599,28000
1980-03-24,0.0,0.1359691023826599,0.13370294404443708,0.1359691023826599,2400
1980-03-25,0.0,0.13370294192976517,0.1314367949962616,0.1314367949962616,40400
1980-03-26,0.0,0.13143677733559783,0.1269044727087021,0.1269044727087021,28000
1980-03-27,0.0,0.12917063070658782,0.1269044727087021,0.1269044727087021,25300
1980-03-28,0.0,0.12917067110538483,0.12917067110538483,0.12917067110538483,23900
1980-03-31,0.0,0.13143681844314417,0.12917067110538483,0.12917067110538483,16700
1980-04-01,0.0,0.13143677733559783,0.1269044727087021,0.1269044727087021,57500
1980-04-02,0.0,0.12917067110538483,0.12917067110538483,0.12917067110538483,11500
1980-04-03,0.0,0.13143681844314417,0.12917067110538483,0.12917067110538483,15600
1980-04-07,0.0,0.12690446984699566,0.12237216532230377,0.12237216532230377,40400
1980-04-08,0.0,0.12463832326908746,0.12237216532230377,0.12237216532230377,33900
1980-04-09,0.0,0.12463829666376113,0.12237213920071206,0.12463829666376114,50500
1980-04-10,0.0,0.12917067110538483,0.1269045123987462,0.12917067110538483,15600
1980-04-11,0.12917067110538483,0.12917067110538483,0.12917067110538483,0.12917067110538483,0
1980-04-14,0.0,0.12917063070658782,0.1269044727087021,0.1269044727087021,29300
1980-04-15,0.0,0.1314367949962616,0.1314367949962616,0.1314367949962616,20800
1980-04-16,0.0,0.13596909195268903,0.13370293378829956,0.13370293378829956,29300
1980-04-17,0.0,0.1314367949962616,0.1314367949962616,0.1314367949962616,7900
1980-04-18,0.0,0.13370294192976517,0.1314367949962616,0.1314367949962616,25300
1980-04-21,0.0,0.13370294192976517,0.1314367949962616,0.1314367949962616,6500
1980-04-22,0.1314367949962616,0.1314367949962616,0.1314367949962616,0.1314367949962616,0
1980-04-23,0.1314367949962616,0.1314367949962616,0.1314367949962616,0.1314367949962616,0
1980-04-24,0.0,0.1314367949962616,0.1314367949962616,0.1314367949962616,19300
1980-04-25,0.1314367949962616,0.1314367949962616,0.1314367949962616,0.1314367949962616,0
1980-04-28,0.0,0.1337029657809035,0.1269045123987462,0.12917067110538483,91100
1980-04-29,0.0,0.12917067110538483,0.12917067110538483,0.12917067110538483,800
1980-04-30,0.0,0.1314367949962616,0.1314367949962616,0.1314367949962616,800
1980-05-01,0.1314367949962616,0.1314367949962616,0.1314367949962616,0.1314367949962616,0
1980-05-02,0.0,0.13370294192976517,0.1314367949962616,0.1314367949962616,6500
1980-05-05,0.0,0.13370293378829956,0.13143678699278663,0.13370293378829956,3200
1980-05-06,0.0,0.13370293378829956,0.13370293378829956,0.13370293378829956,800
1980-05-07,0.0,0.13370293378829956,0.13143678699278663,0.13370293378829956,12700
1980-05-08,0.0,0.1314367949962616,0.1314367949962616,0.1314367949962616,7900
1980-05-09,0.0,0.13370293378829956,0.13143678699278663,0.13370293378829956,12700
1980-05-12,0.0,0.13143677733559783,0.1269044727087021,0.1269044727087021,19300
