Date,Open,High,Low,Close,Volume
2011-06-09,17.736873486410342,17.736873486410342,17.68061065673828,17.68061065673828,2500
2011-06-10,17.68061065673828,17.68061065673828,17.68061065673828,17.68061065673828,0
2011-06-13,17.68061065673828,17.68061065673828,17.68061065673828,17.68061065673828,0
2011-06-14,17.610286712646484,17.610286712646484,17.610286712646484,17.610286712646484,400
2011-06-15,17.610286712646484,17.610286712646484,17.610286712646484,17.610286712646484,0
2011-06-16,17.610286712646484,17.610286712646484,17.610286712646484,17.610286712646484,0
2011-06-17,17.582157135009766,17.582157135009766,17.582157135009766,17.582157135009766,1000
2011-06-20,17.582157135009766,17.582157135009766,17.582157135009766,17.582157135009766,0
2011-06-21,17.582157135009766,17.582157135009766,17.582157135009766,17.582157135009766,0
2011-06-22,17.582157135009766,17.582157135009766,17.582157135009766,17.582157135009766,0
2011-06-23,17.582157135009766,17.582157135009766,17.582157135009766,17.582157135009766,0
2011-06-24,17.582157135009766,17.582157135009766,17.582157135009766,17.582157135009766,0
2011-06-27,19.34037102593316,19.34037102593316,17.30787428191421,17.406333923339844,1500
2011-06-28,17.46259880065918,17.46259880065918,17.46259880065918,17.46259880065918,100
2011-06-29,17.46259880065918,17.46259880065918,17.46259880065918,17.46259880065918,0
2011-06-30,17.46259880065918,17.46259880065918,17.46259880065918,17.46259880065918,0
2011-07-01,17.46259880065918,17.46259880065918,17.46259880065918,17.46259880065918,0
2011-07-05,16.998426662268766,17.94083023071289,16.998426662268766,17.94083023071289,600
2011-07-06,17.94083023071289,17.94083023071289,17.94083023071289,17.94083023071289,0
2011-07-07,17.94083023071289,17.94083023071289,17.94083023071289,17.94083023071289,0
2011-07-08,17.94083023071289,17.94083023071289,17.94083023071289,17.94083023071289,0
2011-07-11,17.94083023071289,17.94083023071289,17.94083023071289,17.94083023071289,0
2011-07-12,17.610286712646484,17.610286712646484,17.610286712646484,17.610286712646484,100
2011-07-13,17.863466506735044,17.863466506735044,16.794471322669196,17.708744049072266,1100
2011-07-14,17.793144011437807,17.793144011437807,17.701717376708984,17.701717376708984,200
2011-07-15,17.70170972089468,17.70170972089468,17.68061065673828,17.68061065673828,300
2011-07-18,17.68061065673828,17.68061065673828,17.68061065673828,17.68061065673828,0
2011-07-19,17.687646865844727,17.687646865844727,17.687646865844727,17.687646865844727,1000
2011-07-20,17.72984504699707,17.72984504699707,17.72984504699707,17.72984504699707,2000
2011-07-21,17.72984504699707,17.72984504699707,17.72984504699707,17.72984504699707,0
2011-07-22,17.975992947400318,17.975992947400318,17.75797462463379,17.75797462463379,1100
2011-07-25,17.75797462463379,17.75797462463379,17.75797462463379,17.75797462463379,0
2011-07-26,17.72984504699707,17.72984504699707,17.72984504699707,17.72984504699707,100
2011-07-27,17.378198623657227,17.378198623657227,17.378198623657227,17.378198623657227,100
2011-07-28,17.378198623657227,17.378198623657227,17.378198623657227,17.378198623657227,0
2011-07-29,17.378198623657227,17.378198623657227,17.378198623657227,17.378198623657227,0
2011-08-01,17.378198623657227,17.378198623657227,17.378198623657227,17.378198623657227,0
2011-08-02,16.949199676513672,16.949199676513672,16.949199676513672,16.949199676513672,100
2011-08-03,16.949199676513672,16.949199676513672,16.949199676513672,16.949199676513672,0
2011-08-04,16.597551345825195,16.597551345825195,16.597551345825195,16.597551345825195,100
2011-08-05,17.93379841680112,17.93379841680112,16.175582885742188,16.175582885742188,1900
2011-08-08,15.767675743261314,15.767675743261314,14.325939653434908,15.627017974853516,2500
2011-08-09,15.922400474548338,15.922400474548338,15.922400474548338,15.92240047454834,300
2011-08-10,15.922400474548338,15.922400474548338,15.922400474548338,15.92240047454834,0
2011-08-11,15.922400474548338,15.922400474548338,15.922400474548338,15.92240047454834,0
2011-08-12,15.922400474548338,15.922400474548338,15.922400474548338,15.92240047454834,0
2011-08-15,15.922400474548338,15.922400474548338,15.922400474548338,15.92240047454834,0
2011-08-16,16.71711540222168,16.71711540222168,16.71711540222168,16.71711540222168,300
2011-08-17,16.71711540222168,16.71711540222168,16.71711540222168,16.71711540222168,0
2011-08-18,15.612957239011111,16.3936041619731,15.612957239011111,16.33734130859375,4500
2011-08-19,16.33734130859375,16.33734130859375,16.33734130859375,16.33734130859375,0
2011-08-22,16.175582885742188,16.175582885742188,16.175582885742188,16.175582885742188,100
2011-08-23,15.47932969641229,16.175582885742188,15.47932969641229,16.175582885742188,1100
2011-08-24,16.175582885742188,16.175582885742188,16.175582885742188,16.175582885742188,0
2011-08-25,16.175582885742188,16.175582885742188,16.175582885742188,16.175582885742188,0
