Date,Open,High,Low,Close,Volume
2005-11-15,39.27905476141076,39.27905476141076,38.760616302490234,38.760616302490234,130000
2005-11-16,38.760616302490234,38.760616302490234,38.760616302490234,38.760616302490234,0
2005-11-17,38.630985379491165,39.23583221435547,38.630985379491165,39.23583221435547,13500
2005-11-18,39.42306151891189,39.42306151891189,39.12783870234071,39.3150520324707,6800
2005-11-21,39.329463786236595,39.883907318115234,39.329463786236595,39.883907318115234,6400
2005-11-22,39.610269848250766,40.05670643883611,39.610269848250766,40.04230499267578,2500
2005-11-23,40.15031769317416,40.61835514924789,40.1431183424202,40.40953826904297,127200
2005-11-25,40.43114435234977,40.57515335083008,40.43114435234977,40.57515335083008,1200
2005-11-28,40.575154564986825,40.575154564986825,39.96310806274414,39.96310806274414,1500
2005-11-29,40.01350344339332,40.16471451295967,39.531067341406846,39.826290130615234,59200
2005-11-30,39.991911433711934,39.991911433711934,39.19984817504883,39.19984817504883,26800
2005-12-01,39.76149620175688,39.92710876464844,39.552679286756096,39.92710876464844,4600
2005-12-02,40.08551788330078,40.08551788330078,40.08551788330078,40.08551788330078,10000
2005-12-05,39.63907857842296,39.90549850463867,39.63907857842296,39.90549850463867,6500
2005-12-06,40.29434764506909,40.46716235603688,39.919918060302734,39.919918060302734,262600
2005-12-07,39.71827830878809,39.72547765828728,39.48786066968522,39.502262115478516,135000
2005-12-08,39.36545644347618,39.63907846645737,39.36545644347618,39.45906448364258,50200
2005-12-09,39.45906448364258,39.45906448364258,39.45906448364258,39.45906448364258,0
2005-12-12,39.74707715329779,39.74707715329779,39.502258093329274,39.66067123413086,39400
2005-12-13,39.48067092895508,39.48067092895508,39.48067092895508,39.48067092895508,100
2005-12-14,39.88390146313248,39.96310806274414,39.88390146313248,39.96310806274414,6200
2005-12-15,39.963106438944024,40.006310786102794,39.8406982421875,39.8406982421875,11400
2005-12-16,39.91992162679997,39.97034628768104,39.7686558875213,39.8262825012207,3400
2005-12-19,39.86230830848375,39.86230830848375,39.855106353759766,39.855106353759766,200
2005-12-20,39.61740240917537,39.73985487950136,39.545371867547026,39.71104431152344,11000
2005-12-21,39.862310291708106,39.963154149594416,39.57418262821376,39.71824645996094,36500
2005-12-22,39.79027557373047,39.79027557373047,39.79027557373047,39.79027557373047,100
2005-12-23,40.07840056271356,40.107213875671256,40.04958724975586,40.04958724975586,43500
2005-12-27,40.25127631284741,40.25127631284741,39.77586765649754,39.7830696105957,10900
2005-12-28,39.67501449584961,39.67501449584961,39.67501449584961,39.67501449584961,300
2005-12-29,39.64621424407831,39.682229513547234,39.55977430000616,39.610198974609375,50200
2005-12-30,39.199605012691144,39.415702063907496,39.149183100150836,39.36528015136719,71100
2006-01-03,39.38689587839497,39.9415397644043,38.88267391404206,39.9415397644043,48300
2006-01-04,39.93433274774124,40.10000515897879,39.927130794117204,40.042381286621094,27800
2006-01-05,39.89831077565331,40.0135612487793,39.89831077565331,40.0135612487793,85500
2006-01-06,40.136011068024686,40.69065475463867,40.136011068024686,40.69065475463867,106400
2006-01-09,40.741093878552206,41.14446927728764,40.741093878552206,41.08684539794922,30300
2006-01-10,41.10844401817581,41.10844401817581,41.10124206542969,41.10124206542969,28100
2006-01-11,41.15887321599505,41.66309517890505,41.15887321599505,41.5982666015625,44700
2006-01-12,41.51902856725103,41.677499022905536,41.403778076171875,41.403778076171875,19800
2006-01-13,41.33895162452218,41.48301543271091,41.21649917362435,41.29573440551758,1000
2006-01-17,41.11565268468377,41.11565268468377,40.849133694970476,41.022010803222656,9300
2006-01-18,40.64024682970726,40.7915153503418,40.59702960763064,40.7915153503418,8300
