Date,Open,High,Low,Close,Volume
2001-04-02,6.531298137426942,6.531298137426942,6.388871051060439,6.436346530914307,70300
2001-04-03,6.477041723514661,6.768677711486816,6.477041723514661,6.768677711486816,311800
2001-04-04,6.870410531973496,7.012837625507584,6.870410531973496,6.945014953613281,336200
2001-04-05,6.91788568065922,6.958579411194673,6.721200717815155,6.897539138793945,230000
2001-04-06,6.843284730249299,6.843284730249299,6.680511019236518,6.809373378753662,188700
2001-04-09,6.714419650469585,6.714419650469585,6.619468671769571,6.673726558685303,157000
2001-04-10,6.653381161528434,6.782243503500684,6.612687415913166,6.755114555358887,158700
2001-04-11,6.748330174405251,6.748330174405251,6.585556533366692,6.626250267028809,138700
2001-04-12,6.6805078855814575,6.782241245542625,6.6805078855814575,6.761894702911377,101400
2001-04-16,6.714418582873309,6.714418582873309,6.612685222783231,6.707636833190918,79700
2001-04-17,6.660161044096382,6.734766115650146,6.660161044096382,6.700854778289795,56100
2001-04-18,6.680508544337499,6.951797962188721,6.680508544337499,6.951797962188721,295400
2001-04-19,6.917885408294316,6.9450143453148865,6.782240723191462,6.883974075317383,122900
2001-04-20,6.8839759457723915,6.8839759457723915,6.660161992838653,6.795807361602783,137100
2001-04-23,6.748332156622151,6.789025902237419,6.6940742603385575,6.755114555358887,98300
2001-04-24,6.755112893034405,6.782241834500207,6.660161274501608,6.7279839515686035,213000
2001-04-25,6.782242117317421,6.9382333755493155,6.782242117317421,6.938233375549316,298200
2001-04-26,6.924669625485687,6.924669625485687,6.755113562811507,6.768677711486816,346500
2001-04-27,6.802588244311106,7.060313506539693,6.802588244311106,7.019620418548584,327600
2001-04-30,7.019620528763667,7.101007352828712,6.985709190368652,6.985709190368652,218400
2001-05-01,7.121354658856521,7.4197730456810485,7.121354658856521,7.385862350463867,596600
2001-05-02,7.42655536776608,7.507942199707031,7.392644026089422,7.507942199707031,338400
2001-05-03,7.507940761350002,7.568981035312997,7.46046528018097,7.562198638916016,278700
2001-05-04,7.460467402140299,7.63002347946167,7.39264471248971,7.63002347946167,233600
2001-05-07,7.596109625997797,7.643585751796115,7.582545480630342,7.623238563537598,310900
2001-05-08,7.460464584158952,7.460464584158952,7.263779634630593,7.372295379638672,309900
2001-05-09,7.182394393310237,7.256998822583228,7.175611996065873,7.216305732727051,226000
2001-05-10,7.1010065855441225,7.1010065855441225,6.999272581351738,7.026401519775391,311000
2001-05-11,6.972144817743766,7.0603140441785,6.924669329203917,7.053531646728516,785900
2001-05-14,6.965365054956907,6.965365054956907,6.917888906062733,6.931453704833984,417500
2001-05-15,6.951797962188721,6.978926903973843,6.9246690204035986,6.951797962188721,176500
2001-05-16,6.924670577878594,6.999275022866227,6.89075923131871,6.958581924438477,206400
2001-05-17,6.958581924438477,7.0264039707531065,6.9178881792055895,6.958581924438477,183900
2001-05-18,6.917886257171631,6.972144137870628,6.850064229700364,6.917886257171631,259300
2001-05-21,6.7958057826626685,6.911103284435827,6.761894448350608,6.897539138793945,198600
2001-05-22,6.822934452124757,6.883974075317383,6.816152056168395,6.883974075317383,300100
2001-05-23,6.74833141126012,6.836500644683838,6.721202466114749,6.836500644683838,314100
2001-05-24,6.88397755593981,6.9992757582746234,6.836502053850843,6.931453704833984,332600
2001-05-25,6.8025885149250875,6.8025885149250875,6.707637541298604,6.734766483306885,357000
2001-05-29,6.680508131387546,6.680508131387546,6.477040757173797,6.531298637390137,313600
2001-05-30,6.382091979142384,6.382091979142384,6.198971713747801,6.25322961807251,376200
2001-05-31,6.32104920005001,6.51095243763455,6.314267449768765,6.375307083129883,312700
2001-06-01,6.3753061595565725,6.4363464308799365,6.239661471507369,6.415999889373779,261500
2001-06-04,6.226100665910155,6.25322961807251,6.171842761585446,6.25322961807251,317200
2001-06-05,6.287138508228829,6.41600081884228,6.260008919883907,6.375307083129883,443600
2001-06-06,6.327830926843883,6.3481774691423265,6.287137842246995,6.33461332321167,611700
2001-06-07,6.232880975351147,6.232880975351147,6.1447123863467095,6.212534427642822,549200
2001-06-08,6.185404103960884,6.205750647137004,6.110799681111812,6.144711017608643,767000
2001-06-11,6.1040184396727675,6.137929782587519,6.083671892645944,6.131147384643555,483500
2001-06-12,5.8327277374694875,5.8395094871521,5.792034005349174,5.8395094871521,990500
2001-06-13,5.893768102514791,5.948026634395736,5.859857409446089,5.907332897186279,406700
2001-06-14,5.751341401164997,5.751341401164997,5.656390418937639,5.68351936340332,567000
2001-06-15,5.676736945649379,5.676736945649379,5.636043852496296,5.642825603485107,583700
2001-06-18,5.629262195856597,5.663173542485671,5.575004299972136,5.656391143798828,226800
2001-06-19,5.6563892607539135,5.6563892607539135,5.425792956609233,5.493615627288818,522000
2001-06-20,5.507180093540779,5.649607192804979,5.507180093540779,5.595349311828613,620500
2001-06-21,5.934462766334636,6.137930190541416,5.9276803679398835,6.056543350219727,415900
2001-06-22,5.86663808352211,5.900549417173516,5.792033666932929,5.846291542053223,128300
2001-06-25,5.792034159180975,5.792034159180975,5.710647339583707,5.737776279449463,151700
2001-06-26,5.663171768188477,5.690300707631089,5.575002553298753,5.663171768188477,444500
2001-06-27,5.7106488475344515,5.893769078281695,5.7106488475344515,5.853075981140137,372800
2001-06-28,5.697083856379275,5.730995200711136,5.622479416293259,5.676737308502197,190000
2001-06-29,5.6699536063826,5.751340425979868,5.6699536063826,5.737776279449463,207600
2001-07-02,5.690301380184665,5.724212073392233,5.6563900401720835,5.7038655281066895,235600
2001-07-03,5.656389459852194,5.771687615982895,5.642824666516844,5.737776279449463,349800
2001-07-05,5.636043775627649,5.636043775627649,5.561438694522759,5.568221092224121,279700
2001-07-06,5.480052729403899,5.480052729403899,5.290150091360636,5.405447959899902,306200
2001-07-09,5.425793860474862,5.547874429313156,5.425793860474862,5.507180690765381,224700
2001-07-10,5.561438599048413,5.697083316721783,5.53430965551374,5.547874450683594,166600
2001-07-11,5.439358051356468,5.595349297050277,5.439358051356468,5.500397682189941,150700
2001-07-12,5.649607518531291,5.8327283624880195,5.649607518531291,5.79203462600708,144300
2001-07-13,5.663173542485671,5.6970842423096055,5.595350849227525,5.656391143798828,277900
2001-07-16,5.615696237221155,5.615696237221155,5.527527012940007,5.575003147125244,127600
2001-07-17,5.554655010775991,5.554655010775991,5.452921656029632,5.520744323730469,190000
2001-07-18,5.3647533617734915,5.385100230234672,5.317277874368241,5.378317832946777,200800
2001-07-19,5.330841748146122,5.452921975024901,5.32405935161829,5.419010639190674,287900
2001-07-20,5.391881942749023,5.439358073777366,5.371535399053998,5.391881942749023,166500
2001-07-23,4.98494819651906,5.012077140775835,4.923908233642578,4.923908233642578,430200
2001-07-24,4.9578187269997676,5.086681360268194,4.9578187269997676,5.039205551147461,200600
2001-07-25,5.086680758328376,5.229107845433767,5.086680758328376,5.181632041931152,190200
2001-07-26,5.201979142255795,5.459704389936838,5.201979142255795,5.412228584289551,320400
2001-07-27,5.412229923720355,5.459705741117064,5.222326977536067,5.344407558441162,196900
2001-07-30,5.181632041931152,5.208760980103374,5.066333892997983,5.181632041931152,91700
2001-07-31,5.357970246543214,5.527525941554152,5.357970246543214,5.4597039222717285,113400
2001-08-01,5.4257932688168085,5.629260645758431,5.4257932688168085,5.446139812469482,206100
2001-08-02,5.527525941554152,5.663171273728758,5.4597039222717285,5.4597039222717285,149600
2001-08-03,5.527526315823687,5.629260321843065,5.43935774946712,5.493615627288818,143700
2001-08-06,5.43935892038121,5.4936168098828375,5.3783183095880815,5.4257941246032715,262600
2001-08-07,5.324060192911889,5.3783180800983645,5.290149175121601,5.351189136505127,126600
