Date,Open,High,Low,Close,Volume
1994-07-20,3.125707955195986,3.125707955195986,2.783833647596425,2.8326728343963623,594400
1994-07-21,2.8815122109576747,2.9303514009739065,2.7838338309252113,2.9181416034698486,122800
1994-07-22,2.9303520816867636,2.9791912830482095,2.8815128803253174,2.8815128803253174,122800
1994-07-25,2.9791914145151774,2.9791914145151774,2.881513007481893,2.930352210998535,55600
1994-07-26,3.0280304844096557,3.0280304844096557,2.8815128803253174,2.8815128803253174,28000
1994-07-27,3.0280292933104467,3.1257076576107834,2.9303509290101095,2.9791901111602783,92400
1994-07-28,3.125707564815398,3.1745467455156384,2.9791900227146764,3.028029203414917,23200
1994-07-29,3.1745467455156384,3.1745467455156384,2.9791900227146764,3.028029203414917,36000
1994-08-01,3.125709181565505,3.1745483875274663,2.979191563679622,3.174548387527466,51200
1994-08-02,3.1745483875274663,3.1745483875274663,3.028030769641583,3.174548387527466,11200
1994-08-03,3.1745471462370856,3.2233863331022716,3.028029585641528,3.076868772506714,106400
1994-08-04,3.1745471462370856,3.1745471462370856,3.0768687725067134,3.076868772506714,79600
1994-08-05,3.125707564815398,3.1745467455156384,3.028029203414917,3.028029203414917,12800
1994-08-08,3.1745467455156384,3.1745467455156384,3.028029203414917,3.028029203414917,22400
1994-08-09,3.0280299559235573,3.1257083415985107,3.0280299559235573,3.1257083415985107,14800
1994-08-10,3.125709025065104,3.125709025065104,2.930352210998535,2.930352210998535,116800
1994-08-11,2.9303509290101095,3.1257076576107834,2.9303509290101095,2.9791901111602783,23200
1994-08-12,3.0768687725067134,3.0768687725067134,2.9303512119111557,3.076868772506714,20400
1994-08-15,3.0768700118892447,3.0768700118892447,2.9303523922754713,2.9547719955444336,13200
1994-08-16,3.0768698215484616,3.0768698215484616,2.930352210998535,2.930352210998535,9200
1994-08-17,2.954770805343749,3.0768687725067134,2.9303512119111557,3.076868772506714,23600
1994-08-18,3.076868475460615,3.076868475460615,2.979190111160278,2.9791901111602783,5600
1994-08-19,2.9791900227146764,3.125707564815398,2.9791900227146764,3.028029203414917,2800
1994-08-22,2.9303508420144357,3.125707564815398,2.9303508420144357,3.028029203414917,38800
1994-08-23,2.930352210998535,3.125709025065104,2.930352210998535,2.930352210998535,50400
1994-08-24,3.1257061625635902,3.150125741958618,2.930349527403366,3.150125741958618,124000
1994-08-25,3.076869184320623,3.223386764526367,3.076869184320623,3.223386764526367,5600
1994-08-26,3.0768687725067134,3.2233863331022716,3.0768687725067134,3.076868772506714,10800
1994-08-29,3.1745483875274663,3.1745483875274663,3.028030769641583,3.174548387527466,27200
1994-08-30,3.174546839760952,3.174546839760952,2.979190111160278,2.9791901111602783,38800
1994-08-31,3.1257079593718995,3.1257079593718995,3.028029585641528,3.076868772506714,47600
1994-09-01,3.1257083415985107,3.1257083415985107,3.1257083415985107,3.1257083415985107,1200
1994-09-02,2.930352210998535,2.930352210998535,2.930352210998535,2.930352210998535,2000
1994-09-06,2.930352210998535,2.930352210998535,2.930352210998535,2.930352210998535,400
1994-09-07,3.125709025065104,3.125709025065104,2.930352210998535,2.930352210998535,22800
1994-09-08,2.9303508420144357,3.028029203414917,2.9303508420144357,3.028029203414917,6800
1994-09-09,2.954771812756856,3.0768698215484616,2.930352210998535,2.930352210998535,22800
1994-09-12,2.930352210998535,2.930352210998535,2.930352210998535,2.930352210998535,3200
1994-09-13,2.9303512119111557,3.0768687725067134,2.9303512119111557,3.076868772506714,12800
1994-09-14,3.076868475460615,3.076868475460615,2.979190111160278,2.9791901111602783,11600
1994-09-15,3.0524488843855306,3.0524488843855306,2.979190111160278,2.9791901111602783,13200
1994-09-16,2.930352210998535,2.930352210998535,2.930352210998535,2.930352210998535,12400
1994-09-19,3.0524502197901406,3.0524502197901406,2.930352210998535,2.930352210998535,12000
1994-09-20,2.9303512119111557,3.0768687725067134,2.9303512119111557,3.076868772506714,14000
1994-09-21,3.0768698215484616,3.0768698215484616,2.930352210998535,2.930352210998535,13200
1994-09-22,2.9303523922754713,3.0768700118892447,2.9303523922754713,2.9547719955444336,24400
1994-09-23,3.0280304844096557,3.0280304844096557,2.8815128803253174,2.8815128803253174,35600
1994-09-26,2.893282476535513,2.966840505599975,2.893282476535513,2.9668405055999756,7600
1994-09-27,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,2400
1994-09-28,2.893282175064087,3.040398217863956,2.893282175064087,2.893282175064087,9200
1994-09-29,2.893282175064087,3.040398217863956,2.893282175064087,2.893282175064087,42800
1994-09-30,3.0403985346644373,3.0403985346644373,2.9423211625784877,2.9668405055999756,29600
1994-10-03,3.040398217863956,3.040398217863956,2.893282175064087,2.893282175064087,26800
1994-10-04,2.893282175064087,2.9423208559973766,2.893282175064087,2.893282175064087,17600
1994-10-05,3.0403971828398157,3.0403971828398157,2.89328119012176,2.991358518600464,27600
1994-10-06,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,2800
1994-10-07,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,6000
1994-10-10,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,2000
1994-10-11,2.9668401964640214,2.9668401964640214,2.893282175064087,2.893282175064087,5600
1994-10-12,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,10400
1994-10-13,2.8932814803616758,2.9913588186790205,2.844242811203003,2.844242811203003,60800
1994-10-14,2.844242811203003,2.844242811203003,2.844242811203003,2.844242811203003,4400
1994-10-17,2.9913597464561463,2.9913597464561463,2.9423210620880127,2.9423210620880127,1200
1994-10-18,2.8932814803616758,2.8932814803616758,2.844242811203003,2.844242811203003,4400
1994-10-19,2.8442434941307972,2.9423208559973766,2.8442434941307972,2.893282175064087,95200
1994-10-20,2.844242811203003,2.844242811203003,2.844242811203003,2.844242811203003,26800
1994-10-21,2.844243693351746,2.9423210620880127,2.844243693351746,2.9423210620880127,9600
1994-10-24,2.8442434941307972,2.893282175064087,2.8442434941307972,2.893282175064087,7200
1994-10-25,2.844243693351746,2.9423210620880127,2.844243693351746,2.9423210620880127,2000
1994-10-26,2.844242811203003,2.844242811203003,2.844242811203003,2.844242811203003,6000
1994-10-27,2.844242811203003,2.942320149520348,2.844242811203003,2.844242811203003,11200
1994-10-28,2.844243129762281,2.9423204790644286,2.844243129762281,2.9178011417388916,10800
1994-10-31,2.991358518600464,2.991358518600464,2.8442425258824082,2.991358518600464,17200
1994-11-01,2.9913597464561463,2.9913597464561463,2.844243693351746,2.9423210620880127,92000
1994-11-02,2.844242811203003,2.844242811203003,2.844242811203003,2.844242811203003,400
1994-11-03,2.844243129762281,2.9178011417388916,2.844243129762281,2.9178011417388916,26000
1994-11-04,2.844242811203003,2.844242811203003,2.844242811203003,2.844242811203003,2000
1994-11-07,2.844242811203003,2.844242811203003,2.844242811203003,2.844242811203003,0
1994-11-08,2.9913588186790205,2.9913588186790205,2.844242811203003,2.844242811203003,1600
1994-11-09,2.8932814803616758,2.8932814803616758,2.844242811203003,2.844242811203003,25600
1994-11-10,2.844242811203003,3.040397487837693,2.844242811203003,2.844242811203003,4400
1994-11-11,2.9423210620880127,2.9423210620880127,2.844243693351746,2.9423210620880127,9600
1994-11-14,2.844242811203003,2.8687621457823393,2.844242811203003,2.844242811203003,11600
1994-11-15,2.893281855890828,3.040397882461548,2.8442431803672545,3.040397882461548,21600
1994-11-16,2.844242811203003,2.9913588186790205,2.844242811203003,2.844242811203003,8000
1994-11-17,2.942319772182367,2.942319772182367,2.8442424464429545,2.8687617778778076,80400
1994-11-18,2.8442425258824082,3.0403971828398157,2.8442425258824082,2.991358518600464,106000
1994-11-21,2.9913598486214625,3.0403985346644373,2.893282476535513,2.9668405055999756,40000
1994-11-22,2.9913595369306663,2.9913595369306663,2.893282175064087,2.893282175064087,13200
1994-11-23,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,6800
1994-11-25,2.893282175064087,2.893282175064087,2.893282175064087,2.893282175064087,2000
1994-11-28,2.8687617778778076,2.8932811093126607,2.8687617778778076,2.8687617778778076,17200
1994-11-29,2.8687630355358125,2.9423210620880127,2.8687630355358125,2.9423210620880127,2800
1994-11-30,2.942320531414401,3.040397882461548,2.8687625181290413,3.040397882461548,16800
1994-12-01,2.8687621457823393,2.966839484099684,2.844242811203003,2.844242811203003,15600
1994-12-02,2.9423210620880127,2.9423210620880127,2.9423210620880127,2.9423210620880127,1600
1994-12-05,2.8442425258824082,2.991358518600464,2.8442425258824082,2.991358518600464,6000
1994-12-06,2.844242811203003,2.8932814803616758,2.7952041420443305,2.844242811203003,58400
1994-12-07,2.7952044010162354,2.8932817484203137,2.7952044010162354,2.7952044010162354,9600
1994-12-08,2.7952029705047607,2.7952029705047607,2.746164321899414,2.746164321899414,11200
1994-12-09,2.746164321899414,2.8442416191101074,2.746164321899414,2.746164321899414,14000
1994-12-12,2.7461661322642184,2.893282175064087,2.7461661322642184,2.893282175064087,7600
1994-12-13,2.746164321899414,2.8442416191101074,2.746164321899414,2.746164321899414,6400
1994-12-14,2.746165885581626,2.844243238638113,2.721646547317505,2.721646547317505,89600
1994-12-15,2.6971287727355957,2.6971287727355957,2.6971287727355957,2.6971287727355957,10000
1994-12-16,2.6971287727355957,2.7461674776944247,2.6971287727355957,2.6971287727355957,60800
1994-12-19,2.6971287727355957,2.6971287727355957,2.6971287727355957,2.6971287727355957,0
1994-12-20,2.6971287727355957,2.6971287727355957,2.6971287727355957,2.6971287727355957,12800
1994-12-21,2.697127053612157,2.7952044010162354,2.697127053612157,2.7952044010162354,5200
1994-12-22,2.6971287727355957,2.6971287727355957,2.6971287727355957,2.6971287727355957,7600
1994-12-23,2.7089481353759766,2.8074553402987394,2.7089481353759766,2.7089481353759766,28400
1994-12-27,2.7089481353759766,2.8074553402987394,2.7089481353759766,2.7089481353759766,4800
1994-12-28,2.8074557781219482,2.8074557781219482,2.758202167979458,2.8074557781219482,2400
1994-12-29,2.8074557781219482,2.8074557781219482,2.8074557781219482,2.8074557781219482,0
1994-12-30,2.7089481353759766,2.7089481353759766,2.7089481353759766,2.7089481353759766,800
1995-01-03,2.7089481353759766,2.7089481353759766,2.7089481353759766,2.7089481353759766,800
1995-01-04,2.7089488611812085,2.7828292846679688,2.7089488611812085,2.7828292846679688,8000
1995-01-05,2.8074553402987394,2.8074553402987394,2.7089481353759766,2.7089481353759766,10400
1995-01-06,2.807455199105399,2.807455199105399,2.7582015991210938,2.7582015991210938,1200
1995-01-09,2.7089485578369676,2.8074557781219482,2.7089485578369676,2.8074557781219482,2400
1995-01-10,2.708948302913356,2.8074555139283874,2.708948302913356,2.7335751056671143,16400
1995-01-11,2.7089481353759766,2.7089481353759766,2.7089481353759766,2.7089481353759766,22800
1995-01-12,2.708948302913356,2.8074555139283874,2.708948302913356,2.7335751056671143,8000
1995-01-13,2.7089477909935846,2.807454983393351,2.659694194793701,2.659694194793701,57600
1995-01-16,2.807454983393351,2.807454983393351,2.659694194793701,2.659694194793701,5600
1995-01-17,2.6596949650691104,2.7089485755333533,2.4626805232121396,2.561187744140625,253600
1995-01-18,2.6596949650691104,2.7089485755333533,2.561187744140625,2.561187744140625,14800
1995-01-19,2.561187744140625,2.6596949650691104,2.561187744140625,2.561187744140625,12000
1995-01-20,2.7089485755333533,2.7089485755333533,2.561187744140625,2.561187744140625,8400
1995-01-23,2.5858138654833644,2.7089478590778104,2.5858138654833644,2.6350674629211426,40000
1995-01-24,2.561187744140625,2.7089485755333533,2.561187744140625,2.561187744140625,6400
1995-01-25,2.561187744140625,2.561187744140625,2.561187744140625,2.561187744140625,0
1995-01-26,2.7089478590778104,2.7089478590778104,2.561187066764475,2.6350674629211426,56400
1995-01-27,2.7582018091044294,2.7582018091044294,2.659694601636414,2.684321403503418,38000
1995-01-30,2.8074557781219482,2.8074557781219482,2.659694947694477,2.8074557781219482,32000
1995-01-31,2.7335745890935264,2.807454983393351,2.659694194793701,2.659694194793701,16000
1995-02-01,2.659694194793701,2.659694194793701,2.659694194793701,2.659694194793701,0
1995-02-02,2.856708942760121,2.856708942760121,2.7089481353759766,2.7089481353759766,14400
1995-02-03,2.7582030254861585,2.8320834636688232,2.7089494000310483,2.8320834636688232,228800
1995-02-06,2.7089481353759766,2.758201737837358,2.7089481353759766,2.7089481353759766,11600
1995-02-07,2.7089481353759766,2.7089481353759766,2.7089481353759766,2.7089481353759766,0
1995-02-08,2.8567087990897044,2.8567087990897044,2.7582015991210938,2.7582015991210938,9600
1995-02-09,2.7089481353759766,2.7828285390680487,2.7089481353759766,2.7089481353759766,195200
1995-02-10,2.758201908420872,2.856709119435903,2.7335751056671143,2.7335751056671143,44400
1995-02-13,2.7582020266302703,2.8567092418670654,2.7582020266302703,2.8567092418670654,64400
1995-02-14,2.807456650941268,2.8567102763963783,2.7582030254861585,2.8320834636688232,29600
1995-02-15,2.7582015991210938,2.8567087990897044,2.7582015991210938,2.7582015991210938,31200
1995-02-16,2.7582020266302703,2.8567092418670654,2.7582020266302703,2.8567092418670654,37200
1995-02-17,2.782828830439469,2.8567092418670654,2.782828830439469,2.8567092418670654,196400
1995-02-21,2.8320834636688232,2.8320834636688232,2.8320834636688232,2.8320834636688232,84800
1995-02-22,2.782829838213713,2.8813370891239334,2.782829838213713,2.8320834636688232,42000
1995-02-23,2.782829838213713,2.9059639018514885,2.782829838213713,2.8320834636688232,17200
1995-02-24,2.8320824380578666,2.905962849485463,2.807455634248668,2.8567092418670654,61200
1995-02-27,2.8567092418670654,2.905962849485463,2.807455634248668,2.8567092418670654,79200
1995-02-28,2.9059625665346784,2.9552161693573,2.8567089637120566,2.9552161693573,344000
1995-03-01,2.8567093882644388,2.8567093882644388,2.8074557781219482,2.8074557781219482,1600
1995-03-02,2.8074557781219482,2.8074557781219482,2.8074557781219482,2.8074557781219482,400
1995-03-03,2.8567092418670654,2.8567092418670654,2.8567092418670654,2.8567092418670654,34800
1995-03-06,2.905962998406929,2.905962998406929,2.8074557781219482,2.8074557781219482,136800
1995-03-07,2.856709100432315,2.905962705612182,2.856709100432315,2.9059627056121826,41600
1995-03-08,2.8567092418670654,2.905962849485463,2.8567092418670654,2.8567092418670654,16800
1995-03-09,2.881335973739624,2.881335973739624,2.8320823673509126,2.881335973739624,50000
1995-03-10,2.8320834636688232,2.8320834636688232,2.8320834636688232,2.8320834636688232,800
1995-03-13,2.832082297842381,3.0044699159719173,2.832082297842381,2.9059627056121826,189200
1995-03-14,2.955215563539599,3.004469156265259,2.905961970813939,3.004469156265259,133200
1995-03-15,2.905962755603175,3.1029771797118646,2.905962755603175,3.0537235736846924,204800
1995-03-16,3.004469156265259,3.0537227489909187,3.004469156265259,3.004469156265259,9200
1995-03-17,3.004469898223877,3.0783503055572505,3.004469898223877,3.078350305557251,64800
1995-03-20,3.1029771797118646,3.1029771797118646,3.0537235736846924,3.0537235736846924,24800
1995-03-21,3.0537239029293968,3.1029775142669678,3.0537239029293968,3.1029775142669678,38000
1995-03-22,3.0537235736846924,3.0537235736846924,3.0537235736846924,3.0537235736846924,2800
1995-03-23,3.053723528981209,3.152230739593506,3.053723528981209,3.152230739593506,12400
1995-03-24,3.0537239029293968,3.1522311256045388,3.0537239029293968,3.1029775142669678,80000
1995-03-27,3.065401315689087,3.065401315689087,3.065401315689087,3.065401315689087,3600
1995-03-28,3.0901222940414184,3.213727185803075,3.065401315689087,3.065401315689087,17200
1995-03-29,3.065401315689087,3.065401315689087,3.065401315689087,3.065401315689087,7200
1995-03-30,3.0901222940414184,3.1395642507460813,3.065401315689087,3.065401315689087,18400
1995-03-31,3.065401315689087,3.11484327239375,3.065401315689087,3.065401315689087,54400
1995-04-03,3.164284104567308,3.213726043701172,3.0654002262995794,3.213726043701172,89600
1995-04-04,3.213727185803075,3.213727185803075,3.065401315689087,3.065401315689087,89200
1995-04-05,3.065401107307494,3.139564037322998,3.065401107307494,3.139564037322998,88800
1995-04-06,3.065401315689087,3.065401315689087,3.065401315689087,3.065401315689087,51200
1995-04-07,3.065401315689087,3.11484327239375,3.0159593589844245,3.065401315689087,35200
1995-04-10,2.9665164947509766,2.9912374655405682,2.9665164947509766,2.9665164947509766,21200
1995-04-11,2.991237746990793,3.0901216394532987,2.966516773875167,3.040679693222046,38400
1995-04-12,2.9665174022797616,3.065401315689087,2.9665174022797616,3.065401315689087,23600
1995-04-13,3.0901222940414184,3.11484327239375,3.065401315689087,3.065401315689087,9200
1995-04-17,2.966517307719246,3.1148431731052084,2.966517307719246,3.0159592628479004,27200
1995-04-18,2.9665164947509766,2.9912374655405682,2.9665164947509766,2.9665164947509766,5600
1995-04-19,2.9665177209036693,3.1148436069488525,2.9665177209036693,3.1148436069488525,82000
1995-04-20,3.065401217976554,3.065401217976554,3.0159592628479004,3.0159592628479004,11200
1995-04-21,3.1148428744580374,3.1148428744580374,3.0159589736815917,3.07776141166687,24800
1995-04-24,3.0159589736815917,3.1148428744580374,3.0159589736815917,3.07776141166687,238400
1995-04-25,3.0159593589844245,3.065401315689087,3.0159593589844245,3.065401315689087,4800
1995-04-26,3.0159589736815917,3.1148428744580374,3.0159589736815917,3.07776141166687,26400
1995-04-27,3.065401581938629,3.176645994186402,3.065401581938629,3.1766459941864014,28000
1995-04-28,3.164285182952881,3.164285182952881,3.114843226969242,3.164285182952881,48800
1995-05-01,3.1148421654334437,3.213726043701172,3.1148421654334437,3.213726043701172,318800
1995-05-02,3.2137271389365196,3.2137271389365196,3.114843226969242,3.164285182952881,12000
