Date,Open,High,Low,Close,Volume
1973-05-03,0.49194169379322367,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-05-04,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,600
1973-05-07,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,1500
1973-05-08,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-05-09,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,9300
1973-05-10,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,600
1973-05-11,0.4979410769908513,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-05-14,0.49194172777259,0.5039402947769235,0.4799431264400482,0.4799431264400482,600
1973-05-15,0.4799431264400482,0.5039402947769235,0.4799431264400482,0.4799431264400482,300
1973-05-16,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-05-17,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,600
1973-05-18,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,1500
1973-05-21,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-05-22,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,3300
1973-05-23,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,7500
1973-05-24,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-05-25,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,2400
1973-05-29,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-05-30,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-05-31,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-06-01,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,3000
1973-06-04,0.4979410769908513,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-06-05,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-06-06,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,1500
1973-06-07,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-06-08,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-06-11,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-06-12,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-06-13,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,900
1973-06-14,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,1500
1973-06-15,0.5039399862289429,0.5279371398730501,0.5039399862289429,0.5039399862289429,3300
1973-06-18,0.5039401672878074,0.5219380304052291,0.49794086813926697,0.49794086813926697,600
1973-06-19,0.4979410769908513,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-06-20,0.49194169379322367,0.5099395602206805,0.48594239354133606,0.48594239354133606,3600
1973-06-21,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-06-22,0.48594242710631913,0.5039402947769235,0.4799431264400482,0.4799431264400482,3300
1973-06-25,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,4800
1973-06-26,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-06-27,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,600
1973-06-28,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-06-29,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,2100
1973-07-02,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,900
1973-07-03,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-07-05,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,300
1973-07-06,0.5039399862289429,0.5279371398730501,0.5039399862289429,0.5039399862289429,3900
1973-07-09,0.5039399862289429,0.5279371398730501,0.5039399862289429,0.5039399862289429,300
1973-07-10,0.503940259968793,0.5099395602206805,0.48594239354133606,0.48594239354133606,6300
1973-07-11,0.49794086813926697,0.5219380304052291,0.49794086813926697,0.49794086813926697,2100
1973-07-12,0.4979410769908513,0.5159389476571256,0.49194180965423584,0.49194180965423584,3000
1973-07-13,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-07-16,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-07-17,0.49194169379322367,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-07-18,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-07-19,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,1200
1973-07-20,0.49194180965423584,0.5159389476571256,0.49194180965423584,0.49194180965423584,300
1973-07-23,0.49194169379322367,0.5099395602206805,0.48594239354133606,0.48594239354133606,1800
1973-07-24,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-07-25,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,2100
1973-07-26,0.48594239354133606,0.5099395602206805,0.48594239354133606,0.48594239354133606,300
1973-07-27,0.48594242710631913,0.5039402947769235,0.4799431264400482,0.4799431264400482,1500
1973-07-30,0.4799431264400482,0.5039402947769235,0.4799431264400482,0.4799431264400482,300
1973-07-31,0.4799431264400482,0.5039402947769235,0.4799431264400482,0.4799431264400482,300
1973-08-01,0.4799431264400482,0.5039402947769235,0.4799431264400482,0.4799431264400482,300
1973-08-02,0.47994288498452203,0.503940041248615,0.46794432401657104,0.46794432401657104,2700
1973-08-03,0.46794432401657104,0.503940041248615,0.46794432401657104,0.46794432401657104,2100
1973-08-06,0.46794432401657104,0.503940041248615,0.46794432401657104,0.46794432401657104,300
1973-08-07,0.4679445350058572,0.4919417020899187,0.4559459686279297,0.4559459686279297,1500
1973-08-08,0.4559456390275874,0.4799427544360729,0.4439470469951629,0.44394704699516296,3000
1973-08-09,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-10,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-13,0.4439470469951629,0.4739434927480424,0.4439470469951629,0.44394704699516296,300
1973-08-14,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-15,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,900
1973-08-16,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,1200
1973-08-17,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,600
1973-08-20,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-21,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-22,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-23,0.44994640350341797,0.48594211578369145,0.44994640350341797,0.44994640350341797,300
1973-08-24,0.44994634301137515,0.4799427544360729,0.4439470469951629,0.44394704699516296,1800
1973-08-27,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-28,0.4439470469951629,0.4799427544360729,0.4439470469951629,0.44394704699516296,300
1973-08-29,0.4559459686279297,0.4919417020899187,0.4559459686279297,0.4559459686279297,300
1973-08-30,0.4559459686279297,0.4919417020899187,0.4559459686279297,0.4559459686279297,300
1973-08-31,0.4559459686279297,0.4919417020899187,0.4559459686279297,0.4559459686279297,300
1973-09-04,0.46794432401657104,0.503940041248615,0.46794432401657104,0.46794432401657104,600
1973-09-05,0.4799431264400482,0.515938861781257,0.4799431264400482,0.4799431264400482,300
1973-09-06,0.47994288498452203,0.503940041248615,0.46794432401657104,0.46794432401657104,3000
