Date,Open,High,Low,Close,Volume
2018-08-02,19.567584344617167,19.70574378967285,19.567584344617167,19.70574378967285,1100
2018-08-03,19.72436009045269,19.7576753461035,19.71064226388044,19.74395751953125,5900
2018-08-06,19.773353366130465,19.8713386411377,19.773353366130465,19.832143783569336,4600
2018-08-07,19.87134157649787,19.90073585510254,19.851744144818788,19.90073585510254,4800
2018-08-08,19.818429278467207,19.850765228271484,19.802750959029684,19.850765228271484,2400
2018-08-09,19.86741828918457,19.86741828918457,19.86741828918457,19.86741828918457,200
2018-08-10,19.79295140843809,19.806669235229492,19.79295140843809,19.806669235229492,600
2018-08-13,19.685168954218295,19.728282928466797,19.685168954218295,19.728282928466797,7400
2018-08-14,19.81842803955078,19.81842803955078,19.81842803955078,19.81842803955078,200
2018-08-15,19.655771168688528,19.709663164776497,19.655771168688528,19.68516731262207,3600
2018-08-16,19.88897811708846,19.901716634314838,19.87134117649789,19.889957427978516,2100
2018-08-17,19.84194290189498,19.88799667358398,19.84194290189498,19.887996673583984,4600
2018-08-20,19.88799667358398,19.88799667358398,19.88799667358398,19.887996673583984,200
2018-08-21,20.02811755828231,20.02811755828231,20.008520126342773,20.008520126342773,3000
2018-08-22,20.008519149365515,20.008519149365515,19.960506751697785,19.9781436920166,17700
2018-08-23,19.988920337541217,20.037913911613302,19.939928632382884,19.95952606201172,2200
2018-08-24,20.116303028138685,20.13589859008789,20.095726286406613,20.13589859008789,16400
2018-08-27,20.195669888044055,20.224084854125977,20.195669888044055,20.224084854125977,173700
2018-08-28,20.24270155653104,20.2730770111084,20.24270155653104,20.2730770111084,1000
2018-08-29,20.370082590797914,20.39065933227539,20.35440614143251,20.39065933227539,3500
2018-08-30,20.380857675204375,20.4004551029963,20.322067260742188,20.322067260742188,4900
2018-08-31,20.312268546846227,20.33186597463815,20.27307556017596,20.322067260742188,34400
2018-09-04,20.322067260742188,20.322067260742188,20.322067260742188,20.322067260742188,0
2018-09-05,20.204489643124965,20.26328006693132,20.204489643124965,20.241724014282227,3500
2018-09-06,20.20644760131836,20.20644760131836,20.20644760131836,20.20644760131836,500
2018-09-07,20.22408591414112,20.233884629938018,20.107484373311728,20.164316177368164,6900
2018-09-10,20.263280868530277,20.263280868530277,20.201550640754526,20.263280868530273,6400
2018-09-11,20.283858011688807,20.283858011688807,20.2740592956543,20.274059295654297,1500
2018-09-12,20.243679418488078,20.322067260742188,20.243679418488078,20.322067260742188,1400
2018-09-13,20.400458047585694,20.410256762895994,20.39065933227539,20.39065933227539,4000
2018-09-14,20.389678289272183,20.389678289272183,20.33676560487437,20.37693977355957,25000
2018-09-17,20.44944953918457,20.44944953918457,20.44944953918457,20.44944953918457,100
2018-09-18,20.344606399536133,20.344606399536133,20.344606399536133,20.344606399536133,1300
2018-09-19,20.351464244553867,20.351464244553867,20.313250567017878,20.321088790893555,12400
2018-09-20,20.341666873707673,20.429853439331055,20.341666873707673,20.429853439331055,8100
2018-09-21,20.427890918391963,20.459245681762695,20.427890918391963,20.459245681762695,1500
2018-09-24,20.272094556933,20.330886840820312,20.272094556933,20.330886840820312,800
2018-09-25,20.324030235689563,20.34166717529297,20.324030235689563,20.34166717529297,1900
2018-09-26,20.315210079196984,20.36126385154141,20.30247156315528,20.335786819458008,19700
2018-09-27,20.341667390655505,20.341667390655505,20.282876968383786,20.28287696838379,3400
2018-09-28,20.322068503522384,20.33186721801758,20.322068503522384,20.331867218017578,200
2018-10-01,20.449450377992324,20.449450377992324,20.372041839997745,20.380859375,12000
2018-10-02,20.32598438310382,20.390654393356698,20.32598438310382,20.35146141052246,5000
2018-10-03,20.37008235648884,20.390659097729632,20.282876968383786,20.28287696838379,3700
2018-10-04,20.08592403320627,20.08592403320627,19.96442222595215,19.96442222595215,4700
2018-10-05,20.01146033201445,20.012439642957006,19.89093780517578,19.89093780517578,2700
2018-10-08,19.675368597977556,19.68516731262207,19.675368597977556,19.68516731262207,1400
2018-10-09,19.812547683715817,19.812547683715817,19.812547683715817,19.81254768371582,400
2018-10-10,19.5479925461806,19.5479925461806,19.19916534423828,19.19916534423828,4700
2018-10-11,18.894431706816444,18.950282329776133,18.558343051433514,18.665145874023438,23600
2018-10-12,19.01887161525038,19.01887161525038,18.734716337122634,18.93068504333496,14600
2018-10-15,18.940481763884126,18.960079193115234,18.91108562003746,18.960079193115234,2700
2018-10-16,19.214841674265866,19.322623805667746,19.214841674265866,19.311845779418945,2100
2018-10-17,19.263835683475474,19.3226261138916,19.25403696692044,19.3226261138916,24900
2018-10-18,19.156049586392427,19.156049586392427,19.018871307373047,19.018871307373047,5500
2018-10-19,19.239335344330136,19.239335344330136,18.969877243041992,18.969877243041992,4100
2018-10-22,19.09628181055735,19.09628181055735,18.960082828440257,19.057086944580078,3600
2018-10-23,18.62693111157399,18.920885086059567,18.62693111157399,18.92088508605957,25100
2018-10-24,18.86111468314404,18.86111468314404,18.568140029907223,18.568140029907227,62500
2018-10-25,18.430961088293078,18.64652908687266,18.411365526624444,18.577938079833984,10100
2018-10-26,18.264388632016143,18.420185044762118,18.16640520638521,18.38197135925293,5700
2018-10-29,18.499550774921993,18.499550774921993,18.068418502807617,18.068418502807617,24300
2018-10-30,18.365314170941172,18.45056094939943,18.301623447614947,18.43096351623535,18100
2018-10-31,18.792524825567213,18.792524825567213,18.773906707763672,18.773906707763672,1100
2018-11-01,18.84347680849881,18.84347680849881,18.83269691467285,18.83269691467285,1300
2018-11-02,18.99927059321117,18.99927059321117,18.783704496444084,18.80428123474121,3200
2018-11-05,18.764111403768123,18.920887122892506,18.764111403768123,18.89149284362793,4100
2018-11-06,19.007112728476116,19.038467494644568,19.007112728476116,19.009071350097656,4900
2018-11-07,19.165847778320312,19.165847778320312,19.165847778320312,19.165847778320312,500
2018-11-08,19.20504379272461,19.244236787050465,19.20504379272461,19.20504379272461,500
2018-11-09,19.077658486253586,19.077658486253586,19.022787183979528,19.03846549987793,1800
2018-11-12,19.028667449951172,19.028667449951172,19.028667449951172,19.028667449951172,200
2018-11-13,18.93068668522148,19.058068130775695,18.84250010565751,18.867977142333984,5300
2018-11-14,18.813104453195827,18.862096163196995,18.67592430114746,18.67592430114746,3300
2018-11-15,18.655344519058975,18.765087127685547,18.55834042576617,18.765087127685547,7200
2018-11-16,18.791542143296954,18.999270010218687,18.791542143296954,18.980653762817383,7900
2018-11-19,18.755292453075675,18.78370741926551,18.7445125579834,18.7445125579834,23400
2018-11-20,18.575977761509158,18.645546204135012,18.519145965576172,18.519145965576172,4700
2018-11-21,18.733733716978783,18.733733716978783,18.61713218688965,18.61713218688965,2000
2018-11-23,18.52894689958463,18.636730901941714,18.52894689958463,18.559322357177734,2600
2018-11-26,18.793503387043355,18.813100814819336,18.75430853149139,18.813100814819336,900
2018-11-27,18.754309856644404,18.81310214412653,18.72491558181705,18.79350471496582,2500
2018-11-28,18.803299659671556,19.058060580942602,18.773903521824128,19.050220489501953,1200
2018-11-29,19.018870914016837,19.13645362854004,18.999273483443993,19.13645362854004,6600
2018-11-30,19.03062830858219,19.1070556640625,18.989472960730872,19.1070556640625,3600
2018-12-03,19.293227570992638,19.293227570992638,19.20014071874105,19.273630142211914,3100
2018-12-04,19.19524148492823,19.19524148492823,18.754308700561523,18.754308700561523,3900
2018-12-06,18.303580773290793,18.488771438598633,18.303580773290793,18.488771438598633,1600
2018-12-07,18.715116621568487,18.715116621568487,18.26438510135738,18.33885383605957,11400
2018-12-10,18.195798164144442,18.295743942260746,18.180121714261507,18.295743942260742,1600
2018-12-11,18.50934783663988,18.50934783663988,18.2732049796352,18.282024383544922,1000
2018-12-12,18.519145543109033,18.548541685627292,18.402544021606445,18.402544021606445,4000
2018-12-13,18.430961160342193,18.430961160342193,18.293782883556275,18.359432220458984,1600
2018-12-14,18.244790973663218,18.244790973663218,18.078216552734375,18.078216552734375,6900
2018-12-17,17.813653191220734,17.84304746193493,17.637280091281767,17.656877517700195,19500
2018-12-18,17.8962191331343,17.8962191331343,17.600740208331583,17.700218200683594,6200
2018-12-19,17.84697372909091,17.89819025270568,17.461864471435547,17.461864471435547,2900
2018-12-20,17.41360155173332,17.41360155173332,17.14471435546875,17.14471435546875,2400
2018-12-21,17.42345295480453,17.42345295480453,16.889619827270508,16.889619827270508,6800
2018-12-24,16.596107298220733,16.596107298220733,16.48874855041504,16.48874855041504,300
2018-12-26,16.458216142831237,17.11516761779785,16.389271189481732,17.11516761779785,5300
2018-12-27,16.82461416606887,17.234344482421875,16.765516875835203,17.234344482421875,2700
2018-12-28,17.403750838034796,17.492394880154873,17.227447144886725,17.25896644592285,15800
2018-12-31,17.344658097135635,17.344658097135635,17.19396357813409,17.323974609375,32600
2019-01-02,17.32495727007136,17.47269672197703,17.32495727007136,17.382083892822266,7500
2019-01-03,17.226465052407054,17.246164148530944,17.14865493774414,17.14865493774414,41200
2019-01-04,17.443147261174143,17.64899959591952,17.443147261174143,17.63225555419922,27400
2019-01-07,17.70908219007679,17.886370303522444,17.70908219007679,17.80462074279785,10700
2019-01-08,17.915918324295944,18.004562377929688,17.81742472263521,18.004562377929688,52900
2019-01-09,18.07350690981067,18.142451865766517,18.06365736201567,18.06562614440918,1500
2019-01-10,18.112900907150998,18.20548439025879,18.053805506543856,18.20548439025879,11200
2019-01-11,18.15033206573452,18.196624755859375,18.15033206573452,18.196624755859375,1100
2019-01-14,18.11290171226363,18.11290171226363,18.083354949951172,18.083354949951172,400
2019-01-15,18.240947690707955,18.319742204072615,18.23208253302806,18.3000431060791,8500
2019-01-16,18.231097007225816,18.37785208450924,18.231097007225816,18.325651168823242,2000
2019-01-17,18.428079241896583,18.46944808959961,18.428079241896583,18.46944808959961,1000
2019-01-18,18.61522078988164,18.772809813481597,18.61522078988164,18.734397888183594,5100
2019-01-22,18.635902454215984,18.67431437575323,18.46747950700715,18.478313446044922,6000
2019-01-23,18.46748024745032,18.563018798828125,18.447781150986824,18.563018798828125,8200
2019-01-24,18.616203508267372,18.674314525945665,18.573852142976598,18.634918212890625,2200
2019-01-25,18.87031614323645,18.87031614323645,18.808265686035156,18.808265686035156,3000
2019-01-28,18.674315068328422,18.68416461653055,18.6546178505334,18.681209564208984,500
2019-01-29,18.55612467216592,18.654618277834047,18.5265760268827,18.629995346069336,3300
2019-01-30,18.7925073183265,18.91956329345703,18.767884387715174,18.91956329345703,3100
2019-01-31,19.127381711420355,19.140186309814453,19.069270701718967,19.140186309814453,1500
2019-02-01,19.171706584702832,19.255424925042092,19.13329466241316,19.194360733032227,27400
2019-02-04,19.235726718886063,19.32338449820983,19.235726718886063,19.317476272583008,2200
2019-02-05,19.452411653263315,19.48196029663086,19.392329975332057,19.48196029663086,231800
2019-02-06,19.491808504128446,19.52135526685515,19.423847944082596,19.469154357910156,17200
2019-02-07,19.43271180697583,19.43271180697583,19.23572649462945,19.348007202148438,9200
2019-02-08,19.304671627247828,19.455366134643555,19.304671627247828,19.455366134643555,1600
2019-02-11,19.472111489049666,19.53120689942204,19.46226194088607,19.517417907714844,4300
2019-02-12,19.649398779081352,19.74296666481843,19.649398779081352,19.71834373474121,2100
