Date,Open,High,Low,Close,Volume
2009-06-02,11.669419246863605,11.669419246863605,11.549425333837917,11.649419784545898,73600
2009-06-03,11.754419415546911,11.754419415546911,11.274442631737873,11.389437675476074,57300
2009-06-04,11.524428936121232,11.599425985254395,11.479431088092172,11.574426651000977,58500
2009-06-05,11.744418383562566,11.744418383562566,11.464432513546278,11.614424705505371,1809100
2009-06-08,11.709419831319558,11.709419831319558,11.384436125137908,11.509429931640625,97500
2009-06-09,11.519425625315034,11.519425625315034,11.38443213276211,11.409430503845215,93500
2009-06-10,11.50943009394661,11.50943009394661,11.274441124086367,11.339438438415527,95200
2009-06-11,11.449431877024825,11.479430121977165,11.354436322110896,11.439432144165039,153600
2009-06-12,11.454430868382442,11.494428843138884,11.369435052821636,11.479429244995117,72700
2009-06-15,11.479429213928638,11.479429213928638,11.084449333481068,11.344436645507812,84700
2009-06-16,11.429435963593862,11.429435963593862,11.074452995376665,11.144450187683105,67500
2009-06-17,11.149446483051669,11.149446483051669,10.784464819048303,10.899458885192871,317700
2009-06-18,10.914458637442698,10.984454860664199,10.889460258757024,10.97945499420166,105300
2009-06-19,11.044453939084686,11.044453939084686,10.889461870316394,10.954458236694336,47900
2009-06-22,11.00445544625182,11.00445544625182,10.624474139077785,10.674471855163574,113600
2009-06-23,10.704469167398269,10.75946674564653,10.53947738628052,10.559476852416992,66400
2009-06-24,10.519479134786126,10.789465258938288,10.519479134786126,10.699469566345215,88600
2009-06-25,10.724470309080392,10.989456601399725,10.70447083981929,10.959458351135254,85200
2009-06-26,10.959458868903516,11.174448405481415,10.959458868903516,11.12445068359375,103500
2009-06-29,11.07944923729179,11.194443292813201,11.07944923729179,11.109447479248047,87100
2009-06-30,11.149449101622565,11.199446823662242,11.029455140903679,11.144450187683105,115200
2009-07-01,11.249438902456607,11.249438902456607,11.199441205498115,11.20444107055664,41800
2009-07-02,11.094452431912043,11.159448802826947,11.094452431912043,11.12445068359375,52900
2009-07-06,11.049450004926566,11.089447975158691,10.959454333497575,11.089447975158691,78900
2009-07-07,11.099452990665538,11.099452990665538,10.939460079936246,10.964459419250488,122600
2009-07-08,11.044451425401748,11.049451291466276,10.939456145300554,11.019453048706055,57900
2009-07-09,11.069452773893495,11.259443920844356,11.069452773893495,11.214446067810059,130800
2009-07-10,11.179448541391388,11.28444290161133,11.16944880604837,11.284442901611328,64500
2009-07-13,11.354434055728444,11.379433382887958,11.189442310982946,11.374433517456055,78100
2009-07-14,11.419437654697031,11.434437259270487,11.239446214324962,11.424437522888184,111600
2009-07-15,11.489427900511647,11.684418843601884,11.439430198344231,11.649419784545898,138400
2009-07-16,11.69941995266879,11.839413357519417,11.599425480884388,11.814414024353027,131600
2009-07-17,11.82941286372969,11.949406794332692,11.804414485797519,11.914408683776855,127600
2009-07-20,11.949405419520597,12.069399336317968,11.949405419520597,12.05940055847168,113200
2009-07-21,12.079402072793632,12.149398303265063,11.939408658223654,12.004405975341797,198500
2009-07-22,12.014406028122666,12.0694026591123,11.979406958331081,12.04940414428711,84100
2009-07-23,12.0843986845858,12.244390570353083,12.06439922205146,12.169394493103027,138900
2009-07-24,12.189395877838239,12.319389554100104,12.10440004926806,12.304390907287598,106400
2009-07-27,12.34938749472991,12.519379134522698,12.339387762123986,12.39438533782959,218400
2009-07-28,12.489381930541033,12.514381266046804,12.319390263610352,12.434385299682617,154900
2009-07-29,12.514378655439632,12.514378655439632,12.089399576767226,12.209393501281738,241700
2009-07-30,12.2643951396728,12.384389103962684,12.219397283860685,12.349390983581543,107000
2009-07-31,12.369390737308546,12.529382705688477,12.304394357764457,12.529382705688477,125500
2009-08-03,12.564380620231889,12.724373539573516,12.564380620231889,12.699374198913574,180200
2009-08-04,12.724369315904392,12.724369315904392,12.599375514976556,12.614374160766602,199700
2009-08-05,12.6843707739284,12.6843707739284,12.354386276809967,12.449381828308105,290300
2009-08-06,12.489380456268078,12.499380189289997,12.124398783611298,12.289390563964844,245200
2009-08-07,12.324386019036641,12.40938182414559,12.259389675660069,12.389383316040039,183500
2009-08-10,12.414387209372418,12.439385594026064,12.339391101784228,12.404387474060059,112500
2009-08-11,12.429385211863458,12.429385211863458,12.099401618064174,12.179397583007812,212800
2009-08-12,12.209394853259475,12.349388257508375,12.144398494560336,12.294390678405762,408100
2009-08-13,12.309390376312981,12.364387002226717,12.194395350579777,12.21939468383789,76300
2009-08-14,12.259390167253839,12.294388273062076,12.144396118561962,12.169394493103027,227500
2009-08-17,12.14440078575724,12.48938306441246,11.78941781836464,11.974409103393555,182900
2009-08-18,11.944410065445421,12.084403498067667,11.944410065445421,12.074403762817383,104800
2009-08-19,12.089399912810572,12.159396132316289,12.024402605875006,12.139397621154785,111600
2009-08-20,12.159402197967006,12.204400062561037,12.114404333372976,12.204400062561035,169900
2009-08-21,12.239393345923348,12.324389172782277,12.199395365850151,12.29939079284668,101100
2009-08-24,12.299391324199451,12.374387420873262,12.299391324199451,12.329389572143555,296300
2009-08-25,12.344388739468865,12.349388606221837,12.2093951980199,12.224394798278809,176500
2009-08-26,12.273265070480193,12.273265070480193,12.110368306580312,12.217268943786621,331200
2009-08-27,12.207085176403023,12.207085176403023,11.98819233022449,12.176542282104492,222200
2009-08-28,12.217268240976825,12.237630820763584,12.095095675080007,12.166362762451172,232800
2009-08-31,12.135820029102453,12.135820029102453,12.0187381065567,12.110367774963379,157400
2009-09-01,12.125634953222002,12.18163105997445,11.967828890758959,11.978010177612305,170100
2009-09-02,12.003465037087237,12.003465037087237,11.871111192001758,11.891473770141602,343300
2009-09-03,11.911839221990956,11.972926005185613,11.881296315864367,11.96274471282959,93900
2009-09-04,12.008556024473647,12.1205472946167,11.93219829615151,12.1205472946167,352800
2009-09-08,12.130725460540173,12.252897988586666,12.130725460540173,12.237627029418945,195100
2009-09-09,12.26817052447754,12.354709524151245,12.151088634019288,12.212174415588379,255700
2009-09-10,12.28344019578531,12.40561368798867,12.263078594378678,12.390341758728027,199000
2009-09-11,12.420886444458509,12.517606735229492,12.385252908632628,12.517606735229492,209000
2009-09-14,12.497246834655256,12.57360553741455,12.451432001376174,12.57360553741455,89400
2009-09-15,12.588878902058847,12.644875035843778,12.558335997694984,12.609241485595703,243600
2009-09-16,12.644875033476032,12.817953109741211,12.62960309582625,12.817953109741211,202100
2009-09-17,12.823043455381049,13.189561211921246,12.71614183621845,12.726323127746582,228200
2009-09-18,12.7466808083183,12.960482022530888,12.451429293207141,12.6499605178833,250600
2009-09-21,12.609237614025188,12.746682097873418,12.56851343039695,12.741591453552246,168000
2009-09-22,12.767043704216974,12.777224992859315,12.675414048318155,12.741591453552246,197000
2009-09-23,12.77722861444585,12.812862163852916,12.649965383168382,12.726323127746582,996700
2009-09-24,12.746680368491452,12.751770041180965,12.548149150665653,12.619417190551758,715300
2009-09-25,12.614323775272291,12.680500186046459,12.57359960611724,12.624504089355469,449600
2009-09-28,12.619418128482693,12.70086649074242,12.573603303343964,12.68559455871582,266100
2009-09-29,12.700867945795565,12.751772449833883,12.639781181631937,12.721229553222656,268200
2009-09-30,12.761953059895802,12.772134348538144,12.609237614025188,12.741591453552246,146600
2009-10-01,12.711049615720144,12.711049615720144,12.502338019957074,12.543062210083008,192200
2009-10-02,12.512516906057137,12.522698194367697,12.34962017685253,12.507426261901855,346500
2009-10-05,12.543060672188625,12.71613870173821,12.532880354111304,12.705957412719727,213400
2009-10-06,12.741591260173593,12.909578636458182,12.599056134167444,12.863763809204102,339300
2009-10-07,12.879035380310393,12.879035380310393,12.80267765492143,12.838311195373535,146500
2009-10-08,12.838313360068835,13.011391417968827,12.838313360068835,12.99612045288086,145800
2009-10-09,13.021567485065502,13.057201017231497,12.985933952899506,13.03174877166748,193500
2009-10-12,13.062296749563528,13.209922549983993,13.041935139367679,13.123383522033691,272000
2009-10-13,13.153922863794843,13.235371224423705,13.092836107852673,13.209918975830078,147900
2009-10-14,13.235369518655638,13.316817868787476,13.220097588903073,13.291365623474121,266400
2009-10-15,13.306641715247185,13.31682300567627,13.240465269340724,13.31682300567627,162600
