Date,Open,High,Low,Close,Volume
2017-10-12,24.735288516557475,24.735288516557475,24.627187728881832,24.627187728881836,400
2017-10-13,24.753959784086042,24.754943847656254,24.747080711128564,24.75494384765625,500
2017-10-16,24.931835174560547,24.931835174560547,24.931835174560547,24.931835174560547,200
2017-10-17,24.83356196334855,24.83356196334855,24.745116204523267,24.75395965576172,600
2017-10-18,24.930850525403905,24.98097028727732,24.90235204529906,24.97998809814453,500
2017-10-19,24.51908871115384,24.51908871115384,24.410987923938745,24.429658889770508,400
2017-10-20,24.61736014336874,24.61736014336874,24.519088745117184,24.519088745117188,9200
2017-10-23,24.420815064414995,24.4306425789573,24.283231735229492,24.283231735229492,6600
2017-10-24,24.253750647919684,24.253750647919684,24.165304892970337,24.18987274169922,1600
2017-10-25,24.371677034230245,24.391332062945914,23.880312562778776,23.93927764892578,1400
2017-10-26,23.850832839539148,23.870487869033926,23.751577377319336,23.751577377319336,2600
2017-10-27,23.73880178246701,23.89014138818817,23.73880178246701,23.880313873291016,2500
2017-10-30,23.870488060953946,24.135823463639632,23.664113998413086,23.664113998413086,900
2017-10-31,23.93927763234217,24.155477324844632,23.93927763234217,24.135822296142578,700
2017-11-01,24.234096163093096,24.293059376247154,24.194787979125977,24.194787979125977,3700
2017-11-02,24.243923478647606,24.243923478647606,24.099462951563808,24.175132751464844,2600
2017-11-03,24.175132751464844,24.175132751464844,24.175132751464844,24.175132751464844,0
2017-11-06,24.568223273704067,24.627186484727083,24.5485682452275,24.615394592285156,2400
2017-11-07,24.66354849046089,24.66354849046089,24.637014389038086,24.637014389038086,900
2017-11-08,24.568223123762596,24.617358820247453,24.543655275520166,24.560361862182617,1700
2017-11-09,24.430643444483593,24.469951629638672,24.42965938090978,24.469951629638672,900
2017-11-10,24.56822483477083,24.56822483477083,24.344161994477037,24.361852645874023,2700
2017-11-13,24.342197513306537,24.522035598754883,24.342197513306537,24.522035598754883,2800
2017-11-14,24.522035598754883,24.522035598754883,24.522035598754883,24.522035598754883,0
2017-11-15,24.076859010556582,24.430642028481024,23.99824077039634,24.420814514160156,1400
2017-11-16,24.941660349596688,24.971142893383515,24.941660349596688,24.963281631469727,1100
2017-11-17,25.059589385986328,25.059589385986328,25.059589385986328,25.059589385986328,500
2017-11-20,25.187341690063473,25.187341690063473,25.187341690063473,25.187341690063477,200
2017-11-21,25.625639960863758,25.625639960863758,25.581417083740234,25.581417083740234,700
2017-11-22,25.45759406316572,25.46250688316492,25.423198699951175,25.423198699951172,1200
2017-11-24,25.14312032909455,25.16572380065918,25.1283799940432,25.16572380065918,400
2017-11-27,24.72546005249023,24.72546005249023,24.72546005249023,24.725460052490234,500
2017-11-28,24.64782400115116,24.72546005249023,24.64782400115116,24.725460052490234,300
2017-11-29,24.194787780490415,24.224268449622034,24.096514509769296,24.175132751464844,3800
2017-11-30,23.899967591494445,23.93927764892578,23.899967591494445,23.93927764892578,800
2017-12-01,23.831177758825554,23.831177758825554,23.752559515422195,23.786954879760742,900
2017-12-04,23.870487213134762,23.870487213134762,23.870487213134762,23.870487213134766,200
2017-12-05,23.653303146362305,23.653303146362305,23.653303146362305,23.653303146362305,500
2017-12-06,23.457740783691406,23.457740783691406,23.457740783691406,23.457740783691406,500
2017-12-07,23.457740783691406,23.457740783691406,23.457740783691406,23.457740783691406,0
2017-12-08,23.79186757906123,23.80366134643555,23.79186757906123,23.803661346435547,300
2017-12-11,23.80366134643555,23.80366134643555,23.80366134643555,23.803661346435547,0
2017-12-12,23.80366134643555,23.80366134643555,23.80366134643555,23.803661346435547,0
2017-12-13,23.80366134643555,23.80366134643555,23.80366134643555,23.803661346435547,0
2017-12-14,23.80366134643555,23.80366134643555,23.80366134643555,23.803661346435547,0
2017-12-15,23.80366134643555,23.80366134643555,23.80366134643555,23.803661346435547,0
2017-12-18,24.460122681158538,24.617359161376953,24.460122681158538,24.617359161376953,1700
2017-12-19,24.617359161376953,24.617359161376953,24.617359161376953,24.617359161376953,0
2017-12-20,24.617359161376953,24.617359161376953,24.617359161376953,24.617359161376953,100
2017-12-21,24.617359161376953,24.617359161376953,24.617359161376953,24.617359161376953,100
2017-12-22,24.617359161376953,24.617359161376953,24.617359161376953,24.617359161376953,0
2017-12-26,24.892524719238285,24.892524719238285,24.892524719238285,24.89252471923828,100
2017-12-27,24.892524719238285,24.892524719238285,24.892524719238285,24.89252471923828,0
2017-12-28,25.08907127380371,25.08907127380371,25.08907127380371,25.08907127380371,200
2017-12-29,25.08907127380371,25.08907127380371,25.08907127380371,25.08907127380371,0
2018-01-02,25.08907127380371,25.08907127380371,25.08907127380371,25.08907127380371,0
2018-01-03,26.18481300183994,26.18481300183994,26.13567543029785,26.13567543029785,600
2018-01-04,26.430496163653,26.435408983776227,26.376445770263672,26.376445770263672,1700
2018-01-05,26.523855209350582,26.523855209350582,26.523855209350582,26.523855209350586,600
2018-01-08,26.885498046875,26.885498046875,26.885498046875,26.885498046875,400
2018-01-09,26.897293090820312,26.897293090820312,26.897293090820312,26.897293090820312,500
2018-01-10,26.779364754262243,26.779364754262243,26.700746510693893,26.718435287475586,1500
2018-01-11,26.67126382038471,26.759709578215567,26.67126382038471,26.752830505371094,1700
2018-01-12,26.740053220744805,26.91891098022461,26.740053220744805,26.91891098022461,600
2018-01-16,27.12331924508404,27.290383240637645,26.887464523315433,26.88746452331543,4300
2018-01-17,26.995564080629286,27.25107383728027,26.995564080629286,27.251073837280273,1900
2018-01-18,27.106613159179688,27.106613159179688,27.106613159179688,27.106613159179688,300
2018-01-19,27.310039054913865,27.341485977172855,27.253040219664793,27.34148597717285,800
2018-01-22,27.269747143903587,27.398483276367188,27.269747143903587,27.398483276367188,3200
2018-01-23,27.408310427227185,27.418137941875266,27.35917472839355,27.359174728393555,2800
2018-01-24,27.702144840893993,27.80140217171988,27.614683151245117,27.614683151245117,1500
2018-01-25,28.007775100604576,28.007775100604576,27.865278952866696,27.889846801757812,1100
2018-01-26,28.214148138021738,28.469657897949215,28.204322497692065,28.46965789794922,30900
2018-01-29,28.086393940992476,28.086393940992476,27.909502426151274,27.94881248474121,27700
2018-01-30,27.467274732353143,27.49675540105048,27.231418136334213,27.477100372314453,36600
2018-01-31,27.614684204202216,27.81122887193768,27.55572099132225,27.62451171875,67700
2018-02-01,27.2609001317385,27.57046026768809,27.187196587069234,27.22159194946289,54100
2018-02-02,26.98573571668378,26.98573571668378,26.474718093872074,26.47471809387207,54000
2018-02-05,26.160246020110552,26.327310020076048,25.590263292182406,25.732757568359375,52800
2018-02-06,25.38388945666366,26.003007888793945,25.38388945666366,26.003007888793945,2100
2018-02-07,25.81629104348779,25.8949092877917,25.521471221543024,25.541126251220703,25400
2018-02-08,25.60991514072175,25.629570168987296,24.656668762722692,24.66649627685547,27700
2018-02-09,24.941659927368168,25.059588226112357,24.12599497380823,24.941659927368164,27300
2018-02-12,25.197170534020852,25.521471023559567,25.197170534020852,25.52147102355957,27100
2018-02-13,25.885081098564655,26.041335393939715,25.75732528339499,25.963699340820312,29500
2018-02-14,26.25851661888116,26.84815435814126,26.25851661888116,26.77936363220215,15800
2018-02-15,27.221592206165948,27.300210445865215,26.828499133262934,27.152799606323242,16600
2018-02-16,27.076148597579774,27.221593189761766,26.897292704983535,27.054529190063477,18800
2018-02-20,26.89729211187714,27.113491805493002,26.877637083073868,26.995563507080078,12900
2018-02-21,27.350328665394983,27.350328665394983,27.26286697387695,27.262866973876953,300
2018-02-22,27.123320377596624,27.142975407166364,26.946428860282523,27.00539207458496,28000
2018-02-23,27.27072869265673,27.62451171875,27.142974752349012,27.62451171875,27500
2018-02-26,27.398482620554574,27.467275222357905,27.33460658763302,27.42796516418457,14400
2018-02-27,27.20193794825102,27.231418617469235,26.8088467386187,26.838327407836914,13600
2018-02-28,26.710572431993533,26.710572431993533,26.622126678954615,26.631954193115234,9400
2018-03-01,26.533682161637206,26.730228705189813,26.170071618386906,26.46489143371582,13700
2018-03-02,26.02266320629884,26.72040176391602,26.02266320629884,26.720401763916016,10900
2018-03-05,26.504199896004778,26.828500384186132,26.37644595343924,26.78919219970703,13000
2018-03-06,27.054529355425927,27.123320083768018,27.034874326069108,27.074182510375977,11100
2018-03-07,26.88746555974898,27.310039322109244,26.88746555974898,27.29038429260254,10800
2018-03-08,27.388656967833484,27.388656967833484,27.12331969850563,27.23141860961914,12200
2018-03-09,27.781747817993164,27.781747817993164,27.781747817993164,27.781747817993164,2000
2018-03-12,27.88002221405203,27.938985428497602,27.801403969988996,27.899675369262695,12500
2018-03-13,27.929157635231256,27.929157635231256,27.506583874703033,27.575374603271484,14500
2018-03-14,27.65399304521391,27.693303104339293,27.4869290427446,27.595029830932617,15600
2018-03-15,27.762093737958466,27.762093737958466,27.545894036732488,27.683475494384766,14300
2018-03-16,27.595029538390264,27.683475296077955,27.53606632473406,27.663820266723633,15300
2018-03-19,27.388656781985897,27.624511506096894,27.20193775582884,27.408309936523438,14500
2018-03-20,27.870194241968093,27.94881248474121,27.801403513842462,27.94881248474121,10100
2018-03-21,27.78174894037154,27.948812943306333,27.69821600170075,27.899675369262695,10900
2018-03-22,27.260900884308796,27.260900884308796,26.631954955282897,26.710573196411133,11100
2018-03-23,26.62212704199211,26.730227824826404,26.238863356534793,26.27817153930664,12300
2018-03-26,26.916946047499877,26.916946047499877,26.386273375256476,26.87763786315918,12100
2018-03-27,26.828499234857794,26.857981777759175,25.98236955997721,26.081626892089844,3500
2018-03-28,25.87525357220976,25.87525357220976,25.7327574224341,25.767152786254883,9600
2018-03-29,26.10128022840061,26.33713495003718,26.066884865312364,26.297826766967773,26200
2018-04-02,25.639398375964642,25.639398375964642,25.619743347167965,25.61974334716797,1700
