Date,Open,High,Low,Close,Volume
2003-05-16,9.140577160090816,9.555486202107357,9.06513930896335,9.492621421813965,30400
2003-05-19,9.052566528320312,9.09028516815467,8.939409461063233,9.052566528320312,12500
2003-05-20,9.002275072360284,9.429757238279718,8.8639718498931,9.241162300109863,18900
2003-05-21,9.014847314608952,9.17829666681451,8.901690247351873,9.052566528320312,9400
2003-05-22,8.863968310170774,9.014844544782227,8.763384345055414,8.98969841003418,12500
2003-05-23,8.926834713496792,8.926834713496792,8.486779598341526,8.901688575744629,21600
2003-05-27,8.851396403350266,9.366889937767006,8.838823908204622,9.102856636047363,11000
2003-05-28,9.014847381109549,9.4297564394872,8.964555095790073,9.253734588623047,24600
2003-05-29,9.178296467928991,9.42975616559148,9.178296467928991,9.30402660369873,21600
2003-05-30,9.052566052902083,9.354318025114697,8.939408991587731,9.11543083190918,12100
2003-06-02,9.052566052902083,9.36689109569151,8.939408991587731,9.11543083190918,14400
2003-06-03,8.926834713496792,9.115429598884221,8.838823805241116,8.901688575744629,12600
2003-06-04,8.863969472372812,9.165721981160088,8.851396403350266,9.102856636047363,9800
2003-06-05,8.977128166330093,8.977128166330093,8.813679386810191,8.889117240905762,8900
2003-06-06,8.889120150153992,9.366894721505926,8.889120150153992,9.266310691833496,20700
2003-06-09,9.316597946317138,9.6434966031369,9.316597946317138,9.580631256103516,18200
2003-06-10,9.50519449264804,9.605778485443656,9.366891287350198,9.492621421813965,17000
2003-06-11,9.480048070205475,9.995541089750066,9.379464080388894,9.806946754455566,19100
2003-06-12,9.61834970962739,9.869809930276464,9.304024720754486,9.429754257202148,12400
2003-06-13,9.354318516092649,9.744081428923382,9.278880662549248,9.542913436889648,17400
2003-06-16,9.454899467703536,9.744078291404014,9.291450742009253,9.404607772827148,9800
2003-06-17,9.42975499710031,9.731507515106719,9.42975499710031,9.580631256103516,14100
2003-06-18,9.555485919098668,9.857237888548406,9.379464080388894,9.806946754455566,13400
2003-06-19,9.681214474099816,9.78179902142197,9.429754253548182,9.71893310546875,12600
2003-06-20,9.467474896002008,9.517767177297692,9.228587707601424,9.366890907287598,12500
2003-06-23,9.329169369697341,9.580629565709732,9.24115847325605,9.404607772827148,17200
2003-06-24,9.15315004363962,9.228587893223532,9.039992982325268,9.11543083190918,8900
2003-06-25,9.03999292756528,9.55548594870717,9.03999292756528,9.27888011932373,11600
2003-06-26,9.102858030560274,9.304026591862122,8.801106049422984,8.939409255981445,10100
2003-06-27,8.989701205656631,9.178296701039688,8.926836423113615,9.15315055847168,27200
2003-06-30,9.128000962043027,9.266304119958804,8.939406111897652,9.178293228149414,35800
2003-07-01,9.404609458942288,9.467474232277752,9.253733199509483,9.291452407836914,28900
2003-07-02,9.71893426667042,9.819518826010242,9.505193799704118,9.706361770629883,33400
2003-07-03,9.66864327070635,9.769226683706606,9.65606962673513,9.744080543518066,7400
2003-07-07,9.78180061353218,9.957822452241953,9.618351271407134,9.806946754455566,22500
2003-07-08,9.794377326965332,9.957826739461508,9.68122021796866,9.794377326965332,14000
2003-07-09,9.806947362431709,9.93267692708924,9.756655077467093,9.907530784606934,29700
2003-07-10,9.806945335037414,9.920102378937788,9.681214648618239,9.869810104370117,7300
2003-07-11,9.781800327677825,9.806946467866364,9.618350990329272,9.744080543518066,6900
2003-07-14,9.806945816791584,10.1212708266497,9.681215124196044,9.9326753616333,65200
2003-07-15,9.932676311318566,9.945248807903294,9.78180061353218,9.806946754455566,4900
2003-07-16,9.681215147358694,9.945247880810301,9.55548502833925,9.6434965133667,7500
2003-07-17,9.61834970962739,9.61834970962739,9.366889488978316,9.429754257202148,19400
2003-07-18,9.392035484887192,9.869809782175855,9.304024581143718,9.681214332580566,15300
2003-07-21,9.555483485062087,9.869809018783387,9.379461691189762,9.668641090393066,17300
2003-07-22,9.656067394962722,9.681213529339324,9.304023809197556,9.404607772827148,12600
2003-07-23,9.53034111003082,9.681216819816836,9.429756538337461,9.555486679077148,18900
2003-07-24,9.593204293671441,10.146417050221498,9.593204293671441,10.008113861083984,41500
2003-07-25,9.882383427830844,10.18413595278681,9.744080235049102,9.9578218460083,12900
2003-07-28,9.882384029471794,10.247001351229999,9.744080828270134,9.806946754455566,9400
2003-07-29,9.806945335037414,9.882382599135152,9.492619766743244,9.869810104370117,20800
2003-07-30,9.681215265046022,9.681215265046022,9.26630626895196,9.291452407836914,23500
2003-07-31,9.304027662084518,9.555487388351972,9.065140434334939,9.241162300109863,39100
2003-08-01,9.366890735193019,9.429755511780671,9.115430481088502,9.354317665100098,21800
2003-08-04,9.304026553129209,9.3668913337339,8.964554786682129,8.964554786682129,93100
2003-08-05,9.203441439995753,9.593204893029801,9.203441439995753,9.454901695251465,43600
2003-08-06,9.681212822961461,9.869808243148528,9.668640330567314,9.832088470458984,146900
2003-08-07,9.819518312174226,10.058406054228842,9.819518312174226,9.9326753616333,10600
2003-08-08,10.045833586345136,10.15899064904235,9.80694696409722,9.920104026794434,17300
2003-08-11,10.121270665591219,10.184135437011719,9.970393836877454,10.184135437011719,20300
2003-08-12,10.171563900479802,10.335012092027023,10.083551834891566,10.309865951538086,20400
2003-08-13,10.259574818314126,10.410450513493835,10.2470011741927,10.309865951538086,44900
2003-08-14,10.435596868256551,10.800214191201945,10.372732089620365,10.423023223876953,14400
2003-08-15,10.423022685127892,10.624191802771882,10.39787769317627,10.39787769317627,2000
2003-08-18,10.410449057034572,10.410449057034572,10.121270203499828,10.246999740600586,17800
2003-08-19,10.372731483722275,10.573899452259692,10.309865561004312,10.448168754577637,10800
2003-08-20,10.561325053326838,10.624190971548977,10.372730741921787,10.435595512390137,6800
2003-08-21,10.44816882483339,10.561325879631196,10.335011770035583,10.39787769317627,6600
2003-08-22,10.385304659189554,10.56132649970878,10.158990536306565,10.372732162475586,11900
2003-08-25,10.548755397814913,10.636766329711863,10.058408449316453,10.234430313110352,34300
2003-08-26,10.209281556849463,10.209281556849463,9.869810414482073,10.058405876159668,29100
2003-08-27,9.970394636842098,10.309865807054491,9.970394636842098,10.146417617797852,24600
2003-08-28,10.058406054228842,10.14641696516881,9.794372173655118,9.9326753616333,8900
2003-08-29,9.86980949932848,9.995539030286384,9.718932684874561,9.8949556350708,11300
2003-09-02,9.78179859810721,9.995539030286384,9.555483950303177,9.8949556350708,21600
2003-09-03,9.869810612826313,9.932675385397578,9.618350374787429,9.6434965133667,9800
2003-09-04,9.76922696919352,9.932676311318566,9.681216049838634,9.806946754455566,30000
2003-09-05,9.882384642124626,10.070980136864929,9.68121665002017,9.907530784606934,16700
2003-09-08,9.869811532887066,10.008114734088727,9.681216049838634,9.806946754455566,14700
2003-09-09,9.70636046904352,9.869809782175855,9.668641838225954,9.681214332580566,7600
2003-09-10,9.555483563680111,9.744078426363105,9.555483563680111,9.605775833129883,4800
2003-09-11,9.605777616144293,10.008114124793273,9.605777616144293,9.9578218460083,15100
2003-09-12,10.008117127264748,10.473317976203022,9.995543479919434,9.995543479919434,11300
2003-09-15,9.945247368467856,10.435595323871986,9.806945335037414,9.869810104370117,12600
2003-09-16,9.832090807556868,9.945247857015943,9.744079896616903,9.9326753616333,6600
2003-09-17,9.995540437016446,10.27214682135668,9.995540437016446,10.121271133422852,10800
2003-09-18,10.158990464952607,10.448169364882215,10.096125686316421,10.423023223876953,40900
2003-09-19,10.498464361342105,10.687059893767259,10.397880919068461,10.624195098876953,18600
2003-09-22,10.573900356844185,10.573900356844185,10.247001662658922,10.485889434814453,23000
2003-09-23,10.47331414512039,10.624190971548977,10.25957369597724,10.435595512390137,22300
2003-09-24,10.44961783159152,10.8156069495827,10.44961783159152,10.651542663574219,9500
2003-09-25,10.58844024700923,10.676782279631153,10.436996927096219,10.638921737670898,14600
2003-09-26,10.512717071949025,10.70202206898427,10.361273765563965,10.361273765563965,7600
2003-09-29,10.462236357990973,10.80298468656115,10.4496165615574,10.752504348754883,87700
2003-09-30,10.500095828008517,10.500095828008517,10.222448844542747,10.285550117492676,28300
2003-10-01,10.159351441099226,10.727265418099842,10.159351441099226,10.575820922851562,14700
2003-10-02,10.474857809474129,10.790365408255104,10.361275027830096,10.537959098815918,157900
2003-10-03,10.714645458200431,10.979672773354856,10.664165107188794,10.89133071899414,17900
2003-10-06,10.866088388358158,11.206836756547558,10.815606892610369,10.929189682006836,7400
2003-10-07,10.929185760751817,10.929185760751817,10.373891810902892,10.386512756347656,18200
2003-10-08,10.474858282921828,10.840847390547198,10.474858282921828,10.60106086730957,56000
2003-10-09,10.57581944984348,10.916567788584164,10.57581944984348,10.664162635803223,10100
2003-10-10,10.601059277276438,10.664161712077776,10.373893737792969,10.373893737792969,31700
2003-10-13,10.38651499161075,10.891327572463814,10.38651499161075,10.828225135803223,8500
2003-10-14,10.575819637304226,10.664162824829889,10.348654074117167,10.41175651550293,24300
2003-10-15,10.790368002472212,11.10587567710745,10.790368002472212,11.055394172668457,75100
2003-10-16,11.004910988500985,11.14373336187776,10.765124480154162,10.9165678024292,22600
2003-10-17,11.105873107910156,11.219455890585854,11.00491127446067,11.105873107910156,31200
2003-10-20,11.042770385742188,11.358277946467409,10.853465388478298,11.042770385742188,17800
2003-10-21,11.35827780853957,11.35827780853957,11.181593761010491,11.28255558013916,27100
2003-10-22,11.295177649263065,11.358278936493853,11.004910806343839,11.168973922729492,41200
2003-10-23,10.979672242617497,11.35828119330105,10.853468491008165,11.093255043029785,27100
2003-10-24,10.967050076653642,11.042772319231858,10.84084749109538,10.903948783874512,9000
2003-10-27,10.853465857769583,11.093252351614852,10.790364573310491,10.840846061706543,18200
2003-10-28,10.840845289208337,11.219454121055879,10.840845289208337,11.131112098693848,33800
2003-10-29,11.194214955539112,11.42138051706188,11.118493869746205,11.35827922821045,20000
2003-10-30,11.320416460286193,11.547581977159581,11.068010202418897,11.459239959716797,27700
2003-10-31,11.396141604871143,11.673788702980332,11.358281055882513,11.6359281539917,16800
2003-11-03,11.67378931792546,11.81261287429292,11.547586713267188,11.724270820617676,14400
2003-11-04,11.926192101745198,12.266940414593005,11.787368587021433,12.052395820617676,196600
2003-11-05,11.812608697528782,11.938812409635553,11.673785190247266,11.82522964477539,124400
2003-11-06,11.749506297772172,11.762126091744241,11.522340789700937,11.661164283752441,34100
2003-11-07,11.484483543404808,11.72426891409207,11.40876130167995,11.598066329956055,31200
2003-11-10,11.47185917349095,11.799987637730645,11.459239379668688,11.623302459716797,17600
2003-11-11,11.484481987876974,11.54758327139816,11.25731644554316,11.497101783752441,20900
2003-11-12,11.484481344352002,11.484481344352002,11.219454125098551,11.408759117126465,12100
2003-11-13,11.5349612169572,11.648543977228657,11.408758662020832,11.61068344116211,29000
2003-11-14,11.711645922242159,11.812607731599964,11.623302754955398,11.686405181884766,37900
2003-11-17,11.699029793474237,11.699029793474237,11.131115781755692,11.547586441040039,14400
2003-11-18,11.421382354887635,11.71165040404117,11.421382354887635,11.6359281539917,23100
2003-11-19,11.724268438579632,11.850471017597128,11.648546199925914,11.787369728088379,14000
2003-11-20,11.534965559860437,11.610687812574701,11.232078853147879,11.39614200592041,21800
2003-11-21,11.35828000746304,11.484483745896329,11.168974975849157,11.345660209655762,20100
2003-11-24,11.358280440670116,11.711649769688801,11.295179145082827,11.673788070678711,9100
2003-11-25,11.850472414940867,12.039777457860973,11.79999206862472,11.989295959472656,17000
2003-11-26,11.799990204566008,12.165979281957322,11.799990204566008,11.850470542907715,100400
2003-11-28,11.926191462388944,11.926191462388944,11.560202425387102,11.82522964477539,19500
2003-12-01,11.863089731788408,12.090255252880548,11.42137848429955,11.736886024475098,25600
2003-12-02,11.913572816351712,12.43100520571936,11.749508550823831,11.9640531539917,92900
2003-12-03,11.98929467914908,12.115498411642717,11.86309209872749,11.951434135437012,21300
2003-12-04,11.850468299805645,11.98929179613027,11.610682993836054,11.812607765197754,17000
2003-12-05,11.875712025967944,12.304802417000325,11.875712025967944,12.241701126098633,22900
2003-12-08,12.052397084275748,12.367904686429096,12.052397084275748,12.355283737182617,25500
2003-12-09,12.355283585160638,12.557208401971375,12.317423042031136,12.330042839050293,26000
2003-12-10,12.115497273651306,12.241699842218868,11.926192268728023,12.203839302062988,32700
2003-12-11,11.989295752666088,12.241702088181684,11.938815407220691,12.115499496459961,13000
2003-12-12,12.203837719815727,12.431003235442514,12.178596978960329,12.393142700195312,11300
2003-12-15,12.342664113198987,12.431006150875765,12.178599835196943,12.241701126098633,17800
2003-12-16,12.241701601241415,12.330043642347054,12.178600307890544,12.304802894592285,15600
2003-12-17,12.178601002392764,12.241702299342075,11.951435411717503,11.989295959472656,52400
2003-12-18,11.850472670427527,12.342665562216656,11.850472670427527,12.178601264953613,23300
2003-12-19,12.128118994493695,12.266942533193411,12.052397902164486,12.065017700195312,12500
2003-12-22,12.19122206824714,12.317425827336978,12.039778709411621,12.039778709411621,29500
2003-12-23,12.229082289838372,12.241702088181684,11.686409071705095,12.115499496459961,28700
2003-12-24,12.052395354341233,12.367902911208361,12.052395354341233,12.25432014465332,19100
2003-12-26,12.380524331270985,12.380524331270985,12.178599514460249,12.330042839050293,3700
2003-12-29,12.494107441777457,12.494107441777457,12.027156506618473,12.241701126098633,34800
2003-12-30,12.367904534251826,12.380524331270985,12.128118022239557,12.330042839050293,18800
2003-12-31,12.203839487634236,12.241700028365823,12.065015968855807,12.077635765075684,11600
2004-01-02,12.191218986935331,12.405764747125804,12.065016411815288,12.292181968688965,27500
2004-01-05,12.494107266461619,12.620310998566184,12.330042990761704,12.355283737182617,20700
2004-01-06,12.48148807451763,12.620311610528217,12.393146033796729,12.582449913024902,22500
2004-01-07,12.620313330276705,12.809617235301,12.531971277517584,12.69603443145752,20600
2004-01-08,12.822237883589082,13.188227037546968,12.822237883589082,13.099884986877441,22600
2004-01-09,13.099883907815848,13.125123504151912,12.923198668958452,13.06202220916748,24600
2004-01-12,13.226082817099758,13.579452044403334,13.226082817099758,13.503729820251465,22500
2004-01-13,13.440633330531723,13.566835930334472,13.251328278755375,13.364911079406738,25100
2004-01-14,13.528974376330021,13.718278261979005,13.440632332612733,13.629936218261719,25400
2004-01-15,13.503732224511209,13.554213716267052,13.377528495121597,13.428009986877441,20300
2004-01-16,13.390146864626976,13.390146864626976,13.049398589024593,13.213462829589844,20400
2004-01-20,13.099877699211765,13.251320965813248,12.80960980612417,13.137738227844238,35300
2004-01-21,12.93581961919862,13.06202220916748,12.872718324214189,13.06202220916748,34300
2004-01-22,12.93581723335844,12.998918516704675,12.80961351459405,12.872715950012207,33800
2004-01-23,12.872718330837593,12.99892092087139,12.733894790557136,12.935819625854492,23700
2004-01-26,12.973678928638966,12.998919674640275,12.658171331730653,12.746513366699219,41000
2004-01-27,12.620308569555135,12.746511125297648,12.4941048617408,12.708650588989258,25100
2004-01-28,12.632930640302412,12.6455515893936,12.330042839050293,12.330042839050293,27400
2004-01-29,12.456247329711914,12.569830118103546,12.304802843808336,12.456247329711914,16700
2004-01-30,12.582447056721579,12.796992786963319,12.443623552224896,12.721270561218262,18100
2004-02-02,12.519347369726875,12.531968318324978,11.989294026262185,12.26694107055664,37900
2004-02-03,12.393146010225626,12.708653627077938,12.393146010225626,12.595070838928223,9900
2004-02-04,12.632931384287428,12.645552334121895,12.36790526262879,12.595070838928223,18900
2004-02-05,12.746513366699219,12.92319743663635,12.68341207773196,12.746513366699219,81200
2004-02-06,12.872718799717505,13.024162143688708,12.74651505301469,12.998921394348145,43000
2004-02-09,12.809614028151048,12.93581775197514,12.494106446698773,12.78437328338623,18000
2004-02-10,12.708654188931582,13.125123662511392,12.708654188931582,12.961060523986816,17400
2004-02-11,12.733893073838136,13.087261199951172,12.683411583801423,13.087261199951172,34200
2004-02-12,13.062020454932815,13.1882241800246,12.897956188349486,13.087261199951172,19300
2004-02-13,12.94843906837142,13.226086141306142,12.910578522815632,13.162984848022461,25000
2004-02-17,13.074639831070098,13.2765646148607,13.011537400077163,13.125120162963867,63700
2004-02-18,12.998919334207459,13.09988231556854,12.948437843526918,12.973678588867188,55600
2004-02-19,13.087264035597663,13.238707386449391,13.062023285110337,13.099884986877441,53300
2004-02-20,13.099883907815848,13.125123504151912,12.948439417366652,13.06202220916748,19800
2004-02-23,12.935819808231134,13.024161852914716,12.696033270885282,12.822237014770508,18300
2004-02-24,12.696033085356795,13.06202220916748,12.696033085356795,13.06202220916748,26100
2004-02-25,13.011540869340143,13.011540869340143,12.822236982102831,12.961060523986816,24300
2004-02-26,12.68341320578194,12.68341320578194,12.494108169971543,12.63293170928955,46900
2004-02-27,12.46886601998224,12.46886601998224,12.254321412116765,12.431005477905273,26900
2004-03-01,12.55720972864761,12.986301305785224,12.51934918151812,12.822237014770508,31800
2004-03-02,12.696033601630866,12.784375648615853,12.380525961806711,12.733895301818848,35000
2004-03-03,12.531970681285516,12.620312729841599,12.241702633661586,12.481489181518555,38900
2004-03-04,12.355284339109529,12.468867127501161,12.153359509976857,12.456247329711914,30200
2004-03-05,12.33004358864857,12.72127344903549,12.279563245430984,12.582449913024902,35300
2004-03-08,12.632929460395824,12.986298720864198,12.632929460395824,12.872715950012207,40500
2004-03-09,12.620310334189922,12.771753652670863,12.494106608729151,12.670790672302246,39000
2004-03-10,12.266943175220897,12.266943175220897,11.989296083289966,12.0271577835083,51500
2004-03-11,11.825229974548183,12.115496792380698,11.673785515796693,12.001914024353027,38400
2004-03-12,11.96405452801106,12.304802894592285,11.90095323466019,12.304802894592285,36100
2004-03-15,11.98929179613027,11.98929179613027,11.736885543910201,11.812607765197754,41500
2004-03-16,11.837853110676376,11.850472909764317,11.673788810099825,11.799992561340332,52700
2004-03-17,11.749508714152313,11.875711288114564,11.534962955930098,11.850470542907715,25600
2004-03-18,11.900951539470931,12.06501580047132,11.711647686383044,11.926192283630371,34000
2004-03-19,11.875709977546236,11.875709977546236,11.686406137493874,11.82522964477539,41200
2004-03-22,11.648543495312792,11.736885510527785,11.484480411097385,11.686405181884766,20300
2004-03-23,11.623302459716797,11.736885212404115,11.421377694058423,11.623302459716797,26100
2004-03-24,11.410677421280552,11.843671713514672,11.23238585904657,11.347002029418945,33800
2004-03-25,11.219649791924038,11.588968644442536,11.219649791924038,11.448882102966309,78100
2004-03-26,11.334268569946289,11.588971325876281,11.283327786249524,11.334268569946289,30000
2004-03-29,11.46161944830006,11.576235631157523,11.359739042734448,11.538030624389648,19800
2004-03-30,11.55076404176077,11.716320991516113,11.3724724785875,11.716320991516113,58800
2004-03-31,11.588967128297194,11.907345167253185,11.588967128297194,11.767258644104004,36300
2004-04-01,11.89461204931296,12.034698603726758,11.805466271513938,11.945552825927734,59800
2004-04-02,11.8818774364361,12.098373993218393,11.716320493714914,11.945552825927734,42900
2004-04-05,11.792734347917015,11.971025944173658,11.6781181556729,11.907350540161133,86800
2004-04-06,11.77999580149366,11.907347742147213,11.70358579965519,11.869141578674316,37900
2004-04-07,11.818204742032812,12.072906358082909,11.818204742032812,11.907350540161133,24300
2004-04-08,11.85640597352828,11.971022129246505,11.716319431811169,11.741789817810059,11500
2004-04-12,11.86914334584088,12.009229920140092,11.779997555387535,11.830938339233398,4900
2004-04-13,11.843673706054688,11.907350271182738,11.703588285413137,11.843673706054688,42000
2004-04-14,11.512557835422404,11.5762332209628,11.334266290887859,11.474352836608887,31900
2004-04-15,11.410675654170788,11.487086810103559,11.20691373423693,11.385205268859863,51100
2004-04-16,11.372475124517104,11.843674531469496,11.372475124517104,11.678118705749512,51300
2004-04-19,11.63990610725122,12.098370644789021,11.63990610725122,12.009224891662598,37600
2004-04-20,11.881877580803533,12.098374140216306,11.869141805218263,11.983757972717285,70800
2004-04-21,11.77999742686298,11.996495174568908,11.729056643572902,11.920083999633789,21900
2004-04-22,11.958289895309893,12.302138464263457,11.958289895309893,12.212992668151855,66300
2004-04-23,12.212989324987836,12.480427802668368,12.212989324987836,12.442221641540527,32000
2004-04-26,12.314873555485644,12.429489738744463,12.187521594890377,12.276668548583984,20400
2004-04-27,12.098373413085938,12.174784574344088,11.983757252475518,12.098373413085938,18700
2004-04-28,12.162053109570733,12.480431286710996,12.162053109570733,12.289403915405273,20800
2004-04-29,12.289402275001548,12.416753063837156,12.12384531947225,12.2384614944458,47100
2004-04-30,12.111111981611375,12.365814748671294,12.034700802727235,12.136582374572754,35700
2004-05-03,12.263929733735646,12.263929733735646,12.072902421433028,12.1238431930542,26100
2004-05-04,12.1493138807917,12.531368514891513,12.1493138807917,12.480427742004395,81100
2004-05-05,12.39127791136366,12.48042365343531,12.225721034993512,12.36580753326416,19000
2004-05-06,11.983758754220826,12.27666766113949,11.945553750080895,12.2384614944458,15800
2004-05-07,11.729055846083593,12.085640142315228,11.716321232403844,11.958288192749023,33400
2004-05-10,11.60170538378419,11.703586946288656,11.270591468198452,11.321532249450684,33900
2004-05-11,11.270588570920005,11.346999723155688,11.079562434161003,11.194178581237793,64400
2004-05-12,11.20691504735683,11.321531213408855,11.143239657895409,11.24512004852295,59300
2004-05-13,11.37247364549151,11.423414429497567,11.16871167202111,11.296062469482422,73000
2004-05-14,11.16871004619071,11.321531213408855,11.079564268433987,11.24512004852295,15400
2004-05-17,11.143239483005512,11.24511987203407,10.9522121550657,11.079564094543457,14000
2004-05-18,11.079563181628208,11.334265877043508,11.054092795831322,11.206913948059082,21100
2004-05-19,11.308797710200057,11.652646242095852,11.308797710200057,11.397943496704102,39600
2004-05-20,11.334267416068109,11.461618199791321,11.245120472397407,11.347002029418945,13400
2004-05-21,11.550764162150605,11.779996506492228,11.525293772495566,11.627175331115723,14700
2004-05-24,11.538029405647235,11.69085057913033,11.487088626968298,11.588970184326172,11600
2004-05-25,11.46161729961868,11.932817720005588,11.46161729961868,11.881876945495605,20100
2004-05-26,11.869138376020121,12.098370644789021,11.830933385409752,12.009224891662598,27400
2004-05-27,12.047433198175995,12.162049353046855,11.881876271683963,12.1238431930542,32500
2004-05-28,12.353077015280492,12.480428959926124,12.174785455330301,12.429488182067871,24800
2004-06-01,12.302134440305698,12.544102518508447,12.225724447234114,12.505897521972656,16100
2004-06-02,12.544104698152815,12.595045477420946,12.353077357174186,12.45495891571045,20100
2004-06-03,12.353071762937809,12.50589403153481,12.14930990069501,12.36580753326416,48000
2004-06-04,12.276667011046808,12.429488182067871,12.123844677472048,12.429488182067871,23000
2004-06-07,12.416751545591717,12.798806190490723,12.391282320981825,12.798806190490723,16700
2004-06-08,12.7096586227417,12.735129006310093,12.454955949611222,12.7096586227417,10900
2004-06-09,12.722396120165296,12.862482680302625,12.65872072807207,12.83701229095459,9500
2004-06-10,12.607780069086752,13.180860928474617,12.607780069086752,12.7478666305542,24100
2004-06-14,12.595047338407069,12.595047338407069,12.378549575805664,12.378549575805664,28900
2004-06-15,12.454958816958362,12.735131938157934,12.454958816958362,12.671455383300781,48700
2004-06-16,12.773335803327214,12.9134223514497,12.709660416695252,12.798806190490723,25300
2004-06-17,12.862482216345287,12.964363770062494,12.862482216345287,12.900687217712402,12600
2004-06-18,13.028041025875595,13.16812760102463,12.9643656269589,13.066246032714844,13700
2004-06-21,13.066244935883148,13.206331499272768,13.002569542311614,13.028039932250977,14700
2004-06-22,12.964363889293299,12.989834277956849,12.7606019425386,12.811541557312012,26600
2004-06-23,12.735131713526869,12.964364051818848,12.709661324544015,12.964364051818848,17100
2004-06-24,12.938892738613209,12.989833512940224,12.760601191022268,12.798806190490723,42000
2004-06-25,12.849747603407472,13.11718493808463,12.849747603407472,12.900687217712402,35000
2004-06-28,13.168125498220363,13.524708605254544,13.142655110210256,13.193595886230469,32000
2004-06-29,13.320946893221056,13.410092671515407,13.168125725081264,13.308212280273438,29700
2004-06-30,13.435566811877251,13.753945012565973,13.435566811877251,13.728474617004395,33000
2004-07-01,13.817615261304413,13.817615261304413,13.486501433039688,13.702999114990234,22200
2004-07-02,13.575652396220104,13.639327799109878,13.486506599663636,13.524711608886719,27100
2004-07-06,13.473771501379776,13.613858092337773,13.38462570032541,13.448302268981934,52900
2004-07-07,13.499237130121141,13.804880599074622,13.461032132459541,13.741205215454102,24300
2004-07-08,13.588385049239626,13.792148169144161,13.562915821805303,13.690266609191895,28900
2004-07-09,13.473770072412695,13.664797433014824,13.384624280812728,13.51197624206543,38800
2004-07-12,13.486503485502743,13.652060424830628,13.486503485502743,13.57564926147461,27400
2004-07-13,13.486504009917644,13.562915176244866,13.257271673489665,13.47376823425293,24500
2004-07-14,13.346419273713842,13.550181249164316,13.346419273713842,13.51197624206543,12100
2004-07-15,13.626591339010435,13.677532119448298,13.371888599374877,13.601120948791504,14300
2004-07-16,13.690264081107369,13.881291389465332,13.626588699172556,13.881291389465332,8000
2004-07-19,13.91949523211098,14.085052141458714,13.881290238628209,13.894024848937988,14700
2004-07-20,13.830347171602668,13.919492916602021,13.62658530266797,13.906758308410645,14700
2004-07-21,13.881293762878133,13.906764152517672,13.728471425040906,13.817618370056152,20600
2004-07-22,13.944969662541906,14.186936629081417,13.90676465797087,14.008645057678223,17500
2004-07-23,13.817616373330862,13.894026368654062,13.690264443536261,13.741205215454102,15100
2004-07-26,13.652063162448947,13.779413964359378,13.537446975708008,13.537446975708008,12300
2004-07-27,13.435565065313808,13.562917026566511,13.3209488814633,13.51197624206543,20800
2004-07-28,13.371885592083837,13.626588274437639,13.371885592083837,13.613852500915527,17400
2004-07-29,13.83035312694218,13.970439690134686,13.652061560171262,13.855823516845703,12100
2004-07-30,13.69026716750695,13.881294518931037,13.550180598136459,13.830353736877441,19100
2004-08-02,13.817619336370367,13.957704745353892,13.67753276483303,13.94497013092041,23400
2004-08-03,13.919499148260075,14.301552678236051,13.881294144028605,14.097790718078613,30300
2004-08-04,13.792151187185338,13.817621582746916,13.588388022692717,13.728474617004395,50100
