Date,Open,High,Low,Close,Volume
2012-08-03,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-06,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-07,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-08,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-09,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-10,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-13,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-14,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-15,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-16,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-17,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-20,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-21,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-22,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-23,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-24,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-08-27,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,600
2012-08-28,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-08-29,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-08-30,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-08-31,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-09-04,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-09-05,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-09-06,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-09-07,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,400
2012-09-10,10.836014747619627,10.836014747619627,10.836014747619627,10.836014747619629,400
2012-09-11,10.836016337121032,10.906685829162598,10.836016337121032,10.906685829162598,1400
2012-09-12,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,3200
2012-09-13,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-09-14,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-09-17,11.165807284364833,11.18936347961426,11.165807284364833,11.189363479614258,6200
2012-09-18,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,0
2012-09-19,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,0
2012-09-20,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,400
2012-09-21,10.859572410583496,10.859572410583496,10.859572410583496,10.859572410583496,600
2012-09-24,10.859572410583496,10.859572410583496,10.859572410583496,10.859572410583496,0
2012-09-25,10.859572410583496,10.859572410583496,10.859572410583496,10.859572410583496,0
2012-09-26,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,1000
2012-09-27,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,1000
2012-09-28,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,0
2012-10-01,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,800
2012-10-02,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,600
2012-10-03,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,400
2012-10-04,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-05,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-08,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-09,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-10,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-11,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-12,11.071579933166504,11.071579933166504,11.071579933166504,11.071579933166504,0
2012-10-15,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,3000
2012-10-16,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,200
2012-10-17,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-10-18,11.165807284364833,11.18936347961426,11.165807284364833,11.189363479614258,5000
2012-10-19,11.18936347961426,11.18936347961426,11.18936347961426,11.189363479614258,0
2012-10-22,11.118694305419922,11.118694305419922,11.118694305419922,11.118694305419922,400
2012-10-23,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,200
2012-10-24,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-10-25,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-10-26,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-10-31,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-11-01,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-11-02,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,1600
2012-11-05,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-11-06,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-11-07,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-11-08,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-11-09,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,0
2012-11-12,11.189365188280743,11.307147979736328,11.189365188280743,11.307147979736328,17600
2012-11-13,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,400
2012-11-14,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,2000
2012-11-15,11.165809631347656,11.165809631347656,11.165809631347656,11.165809631347656,400
2012-11-16,11.165808015373699,11.165808015373699,11.071581430984626,11.128117561340332,3600
2012-11-19,11.128117561340332,11.128117561340332,11.128117561340332,11.128117561340332,0
2012-11-20,11.189365188280743,11.307147979736328,11.189365188280743,11.307147979736328,1000
2012-11-21,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-11-23,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
2012-11-26,11.307147979736328,11.307147979736328,11.307147979736328,11.307147979736328,0
