Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.023574149307723228,0.023238971829414368,0.023238971829414368,26000
1973-02-22,0.0,0.02357416111266329,0.023350709348562215,0.023462435230612755,11600
1973-02-23,0.0,0.02357416934195603,0.02335071749985218,0.02335071749985218,13600
1973-02-26,0.0,0.023574160411953923,0.023350708654494644,0.023574160411953926,4000
1973-02-27,0.0,0.02357416111266329,0.023238983466511678,0.023462435230612755,5600
1973-02-28,0.0,0.023685886290683564,0.023350708654494644,0.023574160411953926,14000
1973-03-01,0.0,0.023462423481620275,0.023238971829414368,0.023238971829414368,12800
1973-03-02,0.0,0.023797608911991116,0.023238979594808227,0.02379760891199112,392800
1973-03-05,0.0,0.0237976121694132,0.023462434533224285,0.023574160411953926,44400
1973-03-06,0.0,0.023797612876764365,0.02346243523061275,0.023462435230612755,18400
1973-03-07,0.0,0.023685891181230545,0.02346243937763403,0.023685891181230545,18000
1973-03-08,0.0,0.0237976121694132,0.023574160411953923,0.023574160411953926,7200
1973-03-09,0.0,0.02390934298482706,0.023574165279432287,0.023685891181230545,24800
1973-03-12,0.0,0.0237976121694132,0.023574160411953923,0.023574160411953926,2000
1973-03-13,0.0,0.023797617083028803,0.023574165279432287,0.023685891181230545,10800
1973-03-14,0.0,0.023797617083028803,0.023574165279432287,0.023685891181230545,43200
1973-03-15,0.0,0.024021060638864274,0.02368588304855454,0.02379760891199112,10800
1973-03-16,0.0,0.023909341543912884,0.023909341543912884,0.023909341543912888,2400
1973-03-19,0.0,0.024021060638864274,0.02368588304855454,0.02379760891199112,14400
1973-03-20,0.0,0.024021060638864274,0.023797608911991116,0.02379760891199112,10000
1973-03-21,0.0,0.023797612876764365,0.02346243523061275,0.023462435230612755,202400
1973-03-22,0.0,0.023797608911991116,0.023462431321681382,0.02379760891199112,54000
1973-03-23,0.0,0.02368588699471383,0.02346243523061275,0.023462435230612755,6000
1973-03-26,0.0,0.02357416934195603,0.02335071749985218,0.02335071749985218,21600
1973-03-27,0.0,0.023462423481620275,0.023238971829414368,0.023238971829414368,87600
1973-03-28,0.0,0.02335071749985218,0.023238991578800258,0.02335071749985218,37200
1973-03-29,0.0,0.02368588699471383,0.023238983466511678,0.023462435230612755,21200
1973-03-30,0.0,0.023685891181230545,0.023350713475835772,0.023685891181230545,5600
1973-04-02,0.0,0.023797600959929138,0.023238971829414368,0.023238971829414368,9200
1973-04-03,0.0,0.02323898370715155,0.023127257823944092,0.023127257823944092,3200
1973-04-04,0.0,0.023426020453716147,0.02297334372997284,0.02297334372997284,81200
1973-04-05,0.0,0.022860168386250733,0.022633830085396767,0.022633830085396767,11200
1973-04-06,0.0,0.022973337536677716,0.022633830085396767,0.022633830085396767,12800
1973-04-09,0.0,0.02297334651930712,0.02274700812995434,0.022747008129954338,2800
1973-04-10,0.0,0.023312854580581188,0.02297334698960185,0.023086516186594963,36800
1973-04-11,0.0,0.023086516186594963,0.023086516186594963,0.023086516186594963,56800
1973-04-12,0.0,0.023312854580581188,0.023086516186594963,0.023086516186594963,34000
1973-04-13,0.0,0.023086516186594963,0.022860177792608738,0.023086516186594963,105200
1973-04-16,0.0,0.0231996849086599,0.02274700812995434,0.022747008129954338,4000
1973-04-17,0.0,0.023086512910908668,0.022747005368101186,0.02297334372997284,9600
1973-04-18,0.0,0.023539187386631966,0.022973341535991773,0.023539187386631966,23200
1973-04-19,0.0,0.02376553229987621,0.02376553229987621,0.023765532299876213,5200
1973-04-23,0.0,0.024105031043291095,0.02387869272363578,0.024105031043291092,15200
1973-04-24,0.0,0.023991870702732176,0.02376553229987621,0.023765532299876213,11200
1973-04-25,0.0,0.02387870150130419,0.02376553229987621,0.023765532299876213,12800
1973-04-26,0.0,0.023991870702732176,0.02376553229987621,0.023765532299876213,28000
1973-04-27,0.0,0.023765520925082047,0.023312844336032867,0.023312844336032867,14400
1973-04-30,0.0,0.02342602238059044,0.02331285319034604,0.02342602238059044,3600
1973-05-01,0.0,0.023426019545735383,0.02319968119263649,0.02319968119263649,12400
1973-05-02,0.0,0.02387869914156803,0.02342602238059044,0.02342602238059044,27200
1973-05-03,0.0,0.023426013483295163,0.023312844336032867,0.023312844336032867,16000
1973-05-04,0.0,0.02433137036859989,0.023539186217064082,0.02433137036859989,26800
1973-05-07,0.0,0.02433137036859989,0.024218201204094778,0.02433137036859989,2800
1973-05-08,0.0,0.024331376417844653,0.02410503803256238,0.024218207225203514,13600
1973-05-09,0.0,0.024331376417844653,0.024218207225203518,0.024218207225203514,10000
1973-05-10,0.0,0.02433137036859989,0.02433137036859989,0.02433137036859989,4800
1973-05-11,0.0,0.02467088494449854,0.0243313773535192,0.024444546550512314,9200
1973-05-14,0.0,0.02444453953310501,0.02433137036859989,0.02433137036859989,2800
1973-05-15,0.0,0.024670885875821114,0.024444547473290643,0.024670885875821114,15600
1973-05-16,0.0,0.024670885875821114,0.024444547473290643,0.024670885875821114,22800
1973-05-17,0.0,0.024670885875821114,0.02433137827202541,0.024670885875821114,12400
1973-05-18,0.0,0.024331375930052235,0.02387869916856289,0.02387869916856289,7200
1973-05-21,0.0,0.023765525726888042,0.023539187386631966,0.023539187386631966,10000
1973-05-22,0.0,0.023765529951323635,0.02342602238059044,0.02342602238059044,6400
1973-05-23,0.0,0.02376552799652363,0.02297334372997284,0.02297334372997284,14400
1973-05-24,0.0,0.023086516186594963,0.022860177792608738,0.023086516186594963,43600
1973-05-25,0.0,0.023991869762539864,0.023312854580581188,0.023991869762539864,166400
1973-05-29,0.0,0.023652371019124985,0.023426032540473072,0.023652371019124985,9200
1973-05-30,0.0,0.0234260237775743,0.02297334698960185,0.023086516186594963,5600
1973-05-31,0.0,0.023086512910908668,0.02297334372997284,0.02297334372997284,10400
1973-06-01,0.0,0.02319968119263649,0.02319968119263649,0.02319968119263649,800
1973-06-04,0.0,0.02342602238059044,0.022860176429368446,0.02342602238059044,4000
1973-06-05,0.0,0.02376552799652363,0.02297334372997284,0.02297334372997284,8400
