Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,6300
1980-03-18,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,4200
1980-03-19,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,1300
1980-03-20,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,2800
1980-03-21,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,5400
1980-03-24,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,13000
1980-03-25,0.0,0.23251164058802498,0.21272340416908264,0.21272340416908264,3300
1980-03-26,0.0,0.23251164058802498,0.21272340416908264,0.21272340416908264,6300
1980-03-27,0.0,0.22756463830762805,0.20777639746665955,0.20777639746665955,10000
1980-03-28,0.0,0.22756463830762805,0.20777639746665955,0.20777639746665955,3300
1980-03-31,0.0,0.22756463830762805,0.20777639746665955,0.20777639746665955,4200
1980-04-01,0.0,0.22756463830762805,0.20777639746665955,0.20777639746665955,2800
1980-04-02,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,8200
1980-04-03,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,4000
1980-04-07,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,6900
1980-04-08,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,4900
1980-04-09,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,1900
1980-04-10,0.23745882511138916,0.23745882511138916,0.23745882511138916,0.23745882511138916,0
1980-04-11,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,6000
1980-04-14,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,4900
1980-04-15,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,14100
1980-04-16,0.0,0.23251164058802498,0.21272340416908264,0.21272340416908264,13500
1980-04-17,0.0,0.23251164058802498,0.21272340416908264,0.21272340416908264,15000
1980-04-18,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,5400
1980-04-21,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,900
1980-04-22,0.22261758148670197,0.22261758148670197,0.22261758148670197,0.22261758148670197,0
1980-04-23,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,6000
1980-04-24,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,6000
1980-04-25,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,2800
1980-04-28,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,900
1980-04-29,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,1300
1980-04-30,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,1900
1980-05-01,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,4000
1980-05-02,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,6000
1980-05-05,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,3300
1980-05-06,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,2800
1980-05-07,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,8100
1980-05-08,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,4000
1980-05-09,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,18100
1980-05-12,0.0,0.23745872434848853,0.2176704853773117,0.2176704853773117,9000
1980-05-13,0.0,0.24240579821390698,0.22261758148670197,0.22261758148670197,10000
1980-05-14,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,36400
1980-05-15,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,6900
1980-05-16,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,2200
1980-05-19,0.0,0.25229986821453926,0.23251165449619293,0.23251165449619293,4000
1980-05-20,0.0,0.25229986821453926,0.23251165449619293,0.23251165449619293,10000
1980-05-21,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,10000
1980-05-22,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,100
1980-05-23,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,900
1980-05-27,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,10000
1980-05-28,0.0,0.25229986821453926,0.23251165449619293,0.23251165449619293,21100
1980-05-29,0.0,0.25229986821453926,0.23251165449619293,0.23251165449619293,4900
1980-05-30,0.0,0.25229986821453926,0.23251165449619293,0.23251165449619293,900
1980-06-02,0.0,0.25229986821453926,0.23251165449619293,0.23251165449619293,4900
1980-06-03,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,8200
1980-06-04,0.0,0.24735296275682636,0.227564737200737,0.227564737200737,13000
1980-06-05,0.0,0.2572470485951971,0.23745882511138916,0.23745882511138916,10900
1980-06-06,0.0,0.2671410780173561,0.24735283851623535,0.24735283851623535,8200
1980-06-09,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,8100
1980-06-10,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,6000
1980-06-11,0.0,0.28198241431765747,0.2621941864490509,0.2621941864490509,900
1980-06-12,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,4200
1980-06-13,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,4000
1980-06-16,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,4200
1980-06-17,0.2572469711303711,0.2572469711303711,0.2572469711303711,0.2572469711303711,0
1980-06-18,0.0,0.2720882417164804,0.2522999942302704,0.2522999942302704,9000
1980-06-19,0.0,0.2671410780173561,0.24735283851623535,0.24735283851623535,9400
1980-06-20,0.0,0.2671410780173561,0.24735283851623535,0.24735283851623535,1900
1980-06-23,0.0,0.2671410780173561,0.24735283851623535,0.24735283851623535,4000
1980-06-24,0.0,0.2671410780173561,0.24735283851623535,0.24735283851623535,6900
1980-06-25,0.0,0.2720882417164804,0.2522999942302704,0.2522999942302704,4000
1980-06-26,0.0,0.28198241431765747,0.2621941864490509,0.2621941864490509,2200
1980-06-27,0.0,0.28198241431765747,0.2621941864490509,0.2621941864490509,1300
1980-06-30,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,2800
1980-07-01,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,1900
1980-07-02,0.0,0.2770352125396247,0.2572469711303711,0.2572469711303711,900
1980-07-03,0.0,0.28198241431765747,0.2621941864490509,0.2621941864490509,4900
1980-07-07,0.0,0.2819823298024398,0.2671411633491516,0.2671411633491516,4900
1980-07-08,0.0,0.2819823298024398,0.2671411633491516,0.2671411633491516,1300
1980-07-09,0.0,0.2770352743180104,0.2671411633491516,0.2671411633491516,6300
1980-07-10,0.0,0.2770352743180104,0.2671411633491516,0.2671411633491516,10300
1980-07-11,0.0,0.2770352743180104,0.2671411633491516,0.2671411633491516,12300
1980-07-14,0.0,0.2770352743180104,0.2671411633491516,0.2671411633491516,7300
1980-07-15,0.0,0.28198229116522655,0.2770352363586426,0.2770352363586426,1900
1980-07-16,0.0,0.2770352743180104,0.2671411633491516,0.2671411633491516,12300
1980-07-17,0.0,0.2819823298024398,0.2671411633491516,0.2671411633491516,4200
1980-07-18,0.0,0.28692938528686923,0.2671411633491516,0.2671411633491516,100
1980-07-21,0.0,0.2869293459718105,0.2770352363586426,0.2770352363586426,2800
1980-07-22,0.0,0.2869293459718105,0.2770352363586426,0.2770352363586426,18400
1980-07-23,0.0,0.2819822792465435,0.2720881700515747,0.2720881700515747,9400
1980-07-24,0.2720881700515747,0.2720881700515747,0.2720881700515747,0.2720881700515747,0
1980-07-25,0.2720881700515747,0.2720881700515747,0.2720881700515747,0.2720881700515747,0
1980-07-28,0.0,0.2819822792465435,0.2720881700515747,0.2720881700515747,1300
