Date,Open,High,Low,Close,Volume
2015-07-06,57.755629894051175,60.431912643745356,57.755629894051175,59.35000991821289,3809700
2015-07-07,59.97639108634996,60.77357817900872,59.35002359305546,60.708499908447266,5794300
2015-07-08,60.44003854401782,61.4161873841994,60.22853735303738,61.334842681884766,4276600
2015-07-09,62.20525877420983,62.6900812588625,60.602742313334325,60.84678268432617,4267100
2015-07-10,61.05013586613121,63.28714941449945,61.00946041004321,62.8885498046875,4983000
2015-07-13,64.67003934030467,64.83272878069162,63.37664153247666,64.1250228881836,9078900
2015-07-14,64.62935821533813,64.67003367497371,63.165134761513826,63.44984436035156,18746100
2015-07-15,63.16512456670978,63.588120730111186,62.14830030197267,62.40047073364258,6330500
2015-07-16,62.61199450001476,64.13316017671356,62.59572183043652,64.05995178222656,5634100
2015-07-17,64.61310552211167,64.82460678611379,62.84789942700712,64.77579498291016,6100900
2015-07-20,65.03608038678061,66.05290469680659,64.36904388765169,65.1662368774414,10284500
2015-07-21,65.0523647766321,65.62992034408448,64.58869305593349,65.25572967529297,6088600
2015-07-22,65.75193739791757,65.80887931858678,63.921653397002515,63.970458984375,5201200
2015-07-23,64.24079687929579,64.36367647353923,62.78264152739362,62.864559173583984,2975400
2015-07-24,63.01200867614042,63.429796765037935,62.217394443303775,62.5942268371582,3116000
2015-07-27,62.77443666611635,63.88034656669686,62.49591546887496,63.38882827758789,5774300
2015-07-28,64.2571794298625,64.42920834917757,63.48713986252478,64.15887451171875,1895900
2015-07-29,64.10972435280318,64.14249265842952,63.07754460027693,63.8230094909668,2278600
2015-07-30,64.06875824484109,65.28116047456771,63.56905255386405,64.88794708251953,3247000
2015-07-31,65.48594896267284,65.48594896267284,64.60531732950072,65.1009292602539,2685500
2015-08-03,65.53510893079597,66.37887245829357,65.46138493320804,65.83821105957031,2681800
2015-08-04,66.0020407990342,66.35429223000489,65.26476963538458,65.37945556640625,2429600
2015-08-05,65.54330207632049,66.35429729326195,65.41222885948572,65.9283218383789,4324300
2015-08-06,66.39527854562945,66.50996451875632,65.13372659131716,65.3385238647461,3708600
2015-08-07,64.8306082656036,65.02721184926068,63.31511006882958,64.2735595703125,3274100
2015-08-10,65.06817925064175,65.37128141538216,64.36367624604627,64.5602798461914,3252300
2015-08-11,63.593626782983165,65.92831995429094,63.13488303700132,63.872154235839844,3889100
2015-08-12,63.757456288182745,64.15066335354446,62.33206348898406,62.82358169555664,3688800
2015-08-13,63.085740226994915,63.13488956202549,62.094522387747105,62.25016403198242,2917500
2015-08-14,62.31569452010425,62.86454954038192,61.53500515923376,62.60240936279297,2572800
2015-08-17,62.143677537871916,62.59423398419784,61.85696264017179,62.09452819824219,2260300
2015-08-18,62.028979568278125,62.21985196675894,61.48831193737511,61.594810485839844,2009700
2015-08-19,61.43916802461322,61.67673355763157,60.5544425050791,61.25894546508789,3025700
2015-08-20,60.63634048483565,61.24581953398342,60.43973696088067,60.82475662231445,2207000
