Date,Open,High,Low,Close,Volume
2012-10-01,37.200854164558244,41.197782222824756,34.90824206455643,35.05531692504883,269000
2012-10-02,34.60542359104046,37.4171142578125,33.662425666175395,37.4171142578125,214000
2012-10-03,37.14892032878733,37.849681331231324,36.03289794742434,36.37030029296875,184300
2012-10-04,36.69906796027219,37.20949833818402,34.7871181702183,34.95149612426758,96100
2012-10-05,34.942830200121165,35.90313134980343,34.830361635683666,35.124507904052734,118600
2012-10-08,34.60542428223638,35.12450432637775,33.70568245884293,34.01713180541992,104200
2012-10-09,33.88737085262315,34.01714255478136,32.598320238901,32.953025817871094,90900
2012-10-10,32.91841555394826,33.8354606628418,32.66752538733147,33.8354606628418,61800
2012-10-11,33.83545904063772,34.518917061661554,33.30772571554922,33.73164367675781,58900
2012-10-12,34.250727350061446,34.389148949673526,33.37694162130357,34.164215087890625,28200
2012-10-15,34.518922274982366,35.47057040477398,34.518922274982366,35.297542572021484,83800
2012-10-16,35.60033075375911,35.998292332043725,35.11585363656674,35.20236587524414,57000
2012-10-17,35.35809370306198,36.16267013549805,35.02069132176247,36.16267013549805,55700
2012-10-18,36.30975100176879,36.53468486026702,35.816623854087354,36.508731842041016,55700
2012-10-19,37.097026063132425,37.097026063132425,34.3891499365191,35.583038330078125,74400
2012-10-22,35.91178177611151,35.91178177611151,34.6400345298933,35.25428009033203,75400
2012-10-23,34.441056415081654,34.830364873920885,34.01713843293152,34.41510009765625,41100
2012-10-24,34.41510216367341,34.683295458295675,33.92197500599116,34.19881820678711,22200
2012-10-25,34.5967790746748,34.76115367424582,34.17286111757044,34.50161361694336,22800
2012-10-26,34.856322922639805,35.08125678336883,33.74029692461623,34.181514739990234,15400
2012-10-31,37.200838787632065,37.200838787632065,35.29753939891629,35.53977966308594,136700
2012-11-01,36.335709731269446,37.07972717285156,36.06751639993142,37.07972717285156,68300
2012-11-02,37.3911771065026,38.109238234478696,36.79423118420167,36.88939666748047,61800
2012-11-05,37.20084302015124,38.10058513176394,36.776924984796494,37.8237419128418,104200
2012-11-06,37.80643005834415,38.07462000828967,37.5382368081679,37.97945785522461,34700
2012-11-07,37.54687872165602,37.93618702227186,36.6730900952882,36.79420852661133,57800
2012-11-08,37.166232794548065,37.200839018248416,36.33570322712636,36.811527252197266,52900
2012-11-09,36.854790710952685,37.071074701745204,36.551994443935875,36.66446304321289,19100
2012-11-12,37.00185083401828,37.884289561744566,36.733657603948465,37.50362777709961,24900
2012-11-13,37.5036369022744,37.719920859727495,37.200840681932576,37.36521530151367,28200
2012-11-14,37.36520676098454,37.892940024583616,36.90668593206165,37.42576599121094,36400
2012-11-15,37.47767975274717,37.47767975274717,35.92908599601007,36.09346389770508,88500
2012-11-16,36.11942325938832,36.22323864169779,35.505177572062664,35.68685531616211,49800
2012-11-19,35.81661733248165,36.02424804094607,35.49651476490053,35.90312957763672,74000
2012-11-20,35.65224141539012,36.09346247064863,35.522473040490574,36.02425003051758,44000
2012-11-21,35.747410403538645,35.989647367477176,35.09855856421948,35.53977966308594,101300
2012-11-23,35.5570815199971,35.5570815199971,35.13316680871923,35.45326614379883,35700
2012-11-26,36.681759811524344,36.967252913851574,35.19372515626963,35.384056091308594,73900
2012-11-27,35.38405951970045,36.06751437039221,35.046653747558594,35.046653747558594,42100
2012-11-28,34.95959990514762,35.08147048950195,34.7942045864845,35.08147048950195,196900
2012-11-29,35.50802468452992,36.152198791503906,35.1162953920594,36.152198791503906,29900
2012-11-30,36.34371066495747,36.54392711564274,35.37744620937559,36.108673095703125,90300
2012-12-03,36.93565098547827,37.54500718824846,36.343705339441414,36.86600875854492,69900
2012-12-04,37.0140044270724,37.32738787114216,36.448172839643696,37.0749397277832,113200
2012-12-05,37.170693301709456,38.302353069153156,36.90954155856469,38.189186096191406,33200
2012-12-06,38.07601576044297,38.2588216164838,37.46665958624954,37.84968185424805,38600
2012-12-07,37.91934121023405,40.226186119523916,37.91934121023405,39.773521423339844,74700
2012-12-10,39.53847058775558,40.89646422274646,39.32955053358738,40.37416076660156,168800
2012-12-11,40.78329010998396,41.33171096734505,40.304511472292,40.548255920410156,43700
2012-12-12,40.57437946381002,40.73107117353254,39.65163976441346,39.677757263183594,75800
2012-12-13,39.08581534480552,39.08581534480552,38.023794391301635,38.3023567199707,50200
2012-12-14,37.98896461806599,38.6244349931595,37.11845670905174,38.16306686401367,31500
2012-12-17,38.30234193300486,40.36544442095728,38.30234193300486,39.46882247924805,53600
2012-12-18,39.68645954792655,40.208763015624015,39.18156331785781,39.729984283447266,75500
2012-12-19,39.63423211837824,41.36654467174865,37.867101765296354,40.974815368652344,130100
2012-12-20,41.079259818267055,42.2370367279223,40.49602121557953,40.783287048339844,103500
2012-12-21,40.69623760101213,41.64509118806787,40.24357316931618,40.783287048339844,203200
2012-12-24,40.84423557137265,43.28166073568674,40.84423557137265,41.67121887207031,49900
2012-12-26,41.836621109682476,42.18482236247617,41.34913537090141,41.99331283569336,21800
2012-12-27,41.60158068987802,42.524317101682186,41.540645391767356,42.036834716796875,28500
2012-12-28,41.76697602464629,42.149998372873995,41.76697602464629,42.036834716796875,38000
2012-12-31,41.94978254715897,42.646191657237324,41.80179776973839,42.48079299926758,35500
2013-01-02,43.307769637010935,44.021585875922824,43.16848850065554,43.803958892822266,70800
2013-01-03,44.02158777121218,44.91820991755757,43.803960778741995,44.48295593261719,38200
2013-01-04,44.81374123413215,45.38827625043935,44.19568149188364,44.648345947265625,44100
2013-01-07,43.70820538760502,43.70820538760502,42.26316225681319,43.16849136352539,63000
2013-01-08,43.29036360931169,44.53519034855003,42.79417430158447,44.34367752075195,53200
2013-01-09,44.570011138916016,45.24900632961075,44.14346074942538,44.570011138916016,24800
2013-01-10,44.62223070335402,44.65705181415099,42.88121501219239,43.838775634765625,27200
2013-01-11,44.004176560347176,44.004176560347176,42.315392319299235,43.064029693603516,16400
