Date,Open,High,Low,Close,Volume
1987-04-08,0.0,0.3761897683143616,0.3715454501870238,0.3761897683143616,4391300
1987-04-09,0.0,0.3761897683143616,0.3715454501870238,0.3761897683143616,193900
1987-04-10,0.0,0.3761897683143616,0.3715454501870238,0.3761897683143616,99300
1987-04-13,0.0,0.3761897820979357,0.3715454638004303,0.3715454638004303,117700
1987-04-14,0.0,0.3761897820979357,0.3715454638004303,0.3715454638004303,246100
1987-04-15,0.0,0.37154559847674795,0.35296831855291055,0.3669012784957886,107200
1987-04-16,0.0,0.3669011432390947,0.35761250670139605,0.36225682497024536,37200
1987-04-20,0.0,0.3669011432390947,0.35761250670139605,0.36225682497024536,45100
1987-04-21,0.0,0.36225680871443316,0.3576124906539917,0.3576124906539917,54000
1987-04-22,0.0,0.36225682497024536,0.35296818843254674,0.36225682497024536,59200
1987-04-23,0.0,0.36225682497024536,0.35296818843254674,0.36225682497024536,26300
1987-04-24,0.0,0.36225680871443316,0.3529681725935503,0.3576124906539917,33200
1987-04-27,0.0,0.36225682497024536,0.3483238701636975,0.36225682497024536,65100
1987-04-28,0.0,0.36225682497024536,0.35761250670139605,0.36225682497024536,22400
1987-04-29,0.0,0.3669012784957886,0.3576126385338699,0.3669012784957886,17200
1987-04-30,0.0,0.3669011432390947,0.36225682497024536,0.36225682497024536,30500
1987-05-01,0.0,0.3669011432390947,0.35296818843254674,0.36225682497024536,59200
1987-05-04,0.0,0.36225682497024536,0.35761250670139605,0.36225682497024536,16100
1987-05-05,0.0,0.36225682497024536,0.35761250670139605,0.36225682497024536,20700
1987-05-06,0.0,0.36225682497024536,0.35296818843254674,0.36225682497024536,12300
1987-05-07,0.0,0.36225682497024536,0.35761250670139605,0.36225682497024536,14300
1987-05-08,0.0,0.36225682497024536,0.35761250670139605,0.36225682497024536,9900
1987-05-11,0.0,0.36225682497024536,0.35761250670139605,0.36225682497024536,16200
1987-05-12,0.0,0.36225682497024536,0.35296818843254674,0.36225682497024536,21100
1987-05-13,0.0,0.36225682497024536,0.35296818843254674,0.36225682497024536,14800
1987-05-14,0.0,0.36225680871443316,0.3529681725935503,0.3576124906539917,10100
1987-05-15,0.0,0.3576124906539917,0.3529681725935503,0.3576124906539917,6700
1987-05-18,0.0,0.3576128063233275,0.34832416200324107,0.3529684841632843,29900
1987-05-19,0.0,0.3576124906539917,0.3529681725935503,0.3576124906539917,25700
1987-05-20,0.0,0.3576124906539917,0.34367953647266736,0.3576124906539917,17600
1987-05-21,0.0,0.3576124906539917,0.34367953647266736,0.3576124906539917,16300
1987-05-22,0.0,0.3576128063233275,0.34832416200324107,0.3529684841632843,7700
1987-05-26,0.0,0.35843950510025024,0.34429057726734563,0.35843950510025024,24500
1987-05-27,0.0,0.35843950510025024,0.3490068865449805,0.35843950510025024,18700
1987-05-28,0.0,0.36315581437788513,0.3537231958226154,0.35843950510025024,15000
1987-05-29,0.0,0.35843950510025024,0.3490068865449805,0.35843950510025024,19400
1987-06-01,0.0,0.35843950510025024,0.3537231958226154,0.35843950510025024,11600
1987-06-02,0.0,0.3537228985412701,0.3490065932273865,0.3490065932273865,25100
1987-06-03,0.0,0.35843959808349607,0.3442906665802002,0.35372328758239746,18900
1987-06-04,0.0,0.35372328758239746,0.3490069770812988,0.35372328758239746,11000
1987-06-05,0.0,0.35843959808349607,0.3490069770812988,0.35372328758239746,32500
1987-06-08,0.0,0.35843959808349607,0.3490069770812988,0.35372328758239746,22400
1987-06-09,0.0,0.35843959808349607,0.3490069770812988,0.35372328758239746,20500
1987-06-10,0.0,0.35843950510025024,0.3490068865449805,0.35843950510025024,17600
1987-06-11,0.0,0.35843950510025024,0.3490068865449805,0.35843950510025024,8900
1987-06-12,0.0,0.363155335187912,0.35372272907913505,0.363155335187912,33800
1987-06-15,0.0,0.36315581437788513,0.35843950510025024,0.35843950510025024,17300
1987-06-16,0.0,0.36315590858459473,0.35372328758239746,0.35372328758239746,21700
1987-06-17,0.0,0.36315581437788513,0.3537231958226154,0.35843950510025024,13800
1987-06-18,0.0,0.363155335187912,0.3584390321335235,0.363155335187912,21400
1987-06-19,0.0,0.363155335187912,0.3584390321335235,0.363155335187912,7200
1987-06-22,0.0,0.36315581437788513,0.35843950510025024,0.35843950510025024,9100
1987-06-23,0.0,0.363155335187912,0.3584390321335235,0.363155335187912,25900
1987-06-24,0.0,0.36787164211273193,0.3584390359047132,0.36787164211273193,15300
1987-06-25,0.0,0.3706466257572174,0.3658947459398172,0.3706466257572174,9700
1987-06-26,0.0,0.37064691642662145,0.36589503288269043,0.36589503288269043,7400
1987-06-29,0.0,0.3706466257572174,0.3658947459398172,0.3706466257572174,8200
1987-06-30,0.0,0.36589463290415314,0.36114275455474854,0.36114275455474854,21800
1987-07-01,0.0,0.37064651125355774,0.36114275455474854,0.36114275455474854,10600
1987-07-02,0.0,0.36589463290415314,0.36114275455474854,0.36114275455474854,18200
1987-07-06,0.0,0.37064691642662145,0.3611431493387594,0.36589503288269043,12400
1987-07-07,0.0,0.3706466257572174,0.361142866122417,0.3706466257572174,17000
