Date,Open,High,Low,Close,Volume
2017-05-04,17.06661140786888,17.474977815122244,16.612015312689852,16.95103645324707,13740800
2017-05-05,16.95103755738846,17.282353526603153,16.95103755738846,17.166778564453125,1925700
2017-05-08,17.09743559822075,17.213010575951948,16.75070919541157,16.97415542602539,1312200
2017-05-09,16.95103645324707,17.00805311734257,16.681360579385995,16.95103645324707,818400
2017-05-10,16.881693952400873,16.9202184537148,16.41939258855618,16.596609115600586,1154600
2017-05-11,16.681361705588643,16.766117363853848,16.3500457355869,16.37316131591797,853300
2017-05-12,16.373162824054095,16.612017964347952,16.157421796604975,16.56578826904297,671200
2017-05-15,16.719887746991592,16.758412244765587,16.35004580813045,16.403982162475586,852700
2017-05-16,16.41168841266646,16.727594045811305,16.30381862660206,16.450214385986328,1420300
2017-05-17,16.511852247954394,16.511852247954394,16.1805362701416,16.1805362701416,929600
2017-05-18,16.21135754020081,16.257587233750648,16.0495514083532,16.188241958618164,480800
2017-05-19,16.09578060987821,16.272997124030336,15.933975952592196,16.1805362701416,916100
2017-05-22,16.296109550555343,16.881690979003906,16.257585056026794,16.881690979003906,484300
2017-05-23,16.58119932604685,17.112844517533485,16.58119932604685,16.97415542602539,873700
2017-05-24,16.90480986138416,17.020384837173165,16.565788658736274,16.704479217529297,911300
2017-05-25,16.54267065742781,17.128252114719324,16.496440967793443,16.99726676940918,656600
2017-05-26,16.989561370470533,17.14366229353949,16.84316711013188,16.927921295166016,598000
2017-05-30,17.151370187485675,17.490391389853947,16.920218766482762,17.035795211791992,1104800
2017-05-31,17.035793727333026,17.112842724671243,16.835463101099727,17.012678146362305,1081300
2017-06-01,17.03579622171491,17.41334194849105,16.812349981793886,17.390226364135742,856300
2017-06-02,17.343993604390857,17.621374689243225,16.96644794423923,17.166778564453125,1167100
2017-06-05,17.05120268084593,17.266943694846184,16.858577247864947,17.182188034057617,718600
2017-06-06,17.112840500658365,17.390221557796405,16.881690599453485,17.37481117248535,694900
2017-06-07,17.2669430663394,17.374812834605418,17.082022833762498,17.135957717895508,649700
2017-06-08,17.089731330181053,17.32088129817396,16.873990282336194,16.9587459564209,598500
2017-06-09,16.935625076293945,17.06661040909722,16.511849777609047,16.935625076293945,732100
2017-06-12,16.981859761075896,16.985711623305253,16.665952682495117,16.665952682495117,352400
2017-06-13,16.75841026680757,17.097431391743296,16.534964091168167,17.00497055053711,374000
2017-06-14,17.043499288120927,17.089728981442768,16.866282769425535,16.98185920715332,351500
2017-06-15,16.92021818330031,17.336289844995644,16.026436246638664,16.16512680053711,967900
2017-06-16,15.918565033421329,16.62742665749691,15.841514569357933,16.473325729370117,368600
2017-06-19,16.396276473999023,16.635131586140684,16.311520817916517,16.396276473999023,169700
2017-06-20,16.334636165440507,16.407833295806892,15.79528440286249,15.833808898925781,342600
2017-06-21,15.895450632971567,15.895450632971567,15.402329977754311,15.75676155090332,332100
2017-06-22,15.779876513235543,16.15742221892817,15.494791670185144,15.887747764587402,658900
2017-06-23,15.903155397108613,16.157420911785103,15.456264447991892,16.088075637817383,966400
2017-06-26,16.057256827732758,16.51185298460125,15.802991305214404,16.42709732055664,750000
2017-06-27,16.38086654974307,16.638983917473755,16.041845385461897,16.54267120361328,896100
2017-06-28,16.55037806629258,17.035795016091534,16.296112534841164,16.966449737548828,632000
2017-06-29,17.028086571276216,17.058905872736652,16.673655051982056,16.681360244750977,353400
2017-06-30,16.58890023271954,17.29005658195612,16.342338482442933,16.935625076293945,475800
2017-07-03,16.88939617183267,17.074316390877172,16.696770759959403,16.881690979003906,171100
2017-07-05,16.850875165041145,16.850875165041145,16.057257774801553,16.272998809814453,220900
2017-07-06,16.2267666862065,16.64283834284498,16.172831798038285,16.42709732055664,414100
2017-07-07,16.4270969928122,16.496442267535073,15.88004145846003,16.31922721862793,242100
2017-07-10,16.257584954381457,16.511850437679843,16.018729856644242,16.219058990478516,256000
2017-07-11,16.165128061881763,16.55808417205073,16.072668665145308,16.450214385986328,282500
2017-07-12,16.42709343857928,16.619718833439947,16.280697726992937,16.55807876586914,83700
2017-07-13,16.46562316652832,16.85472590653992,16.219061370218512,16.71988868713379,260100
2017-07-14,16.588904346286,16.904809967920748,16.450213786618924,16.57349395751953,377800
2017-07-17,16.47332562822712,16.82775717289645,16.45021151788077,16.766117095947266,77200
2017-07-18,16.681360532584083,16.727590220380048,16.450210623988987,16.619720458984375,145900
2017-07-19,16.68906673482455,16.700623790068683,16.411685652042472,16.473325729370117,211100
2017-07-20,16.488738325339103,16.604313302111755,16.026436948632938,16.41168785095215,292000
2017-07-21,16.32693370116379,16.73529871830335,16.219062448849552,16.272998809814453,208400
2017-07-24,16.311522619306643,16.411687203326167,16.180537258902337,16.195947647094727,123300
2017-07-25,16.319227315022246,16.442507477565446,16.026435826770552,16.188241958618164,307500
2017-07-26,16.188241958618164,16.542672058525998,16.057256602214082,16.188241958618164,173800
2017-07-27,16.257587730248783,16.31922781340284,16.057257092594227,16.195947647094727,78300
2017-07-28,16.15742088935104,16.342341129803057,16.14971569563028,16.249881744384766,110100
2017-07-31,16.27299955037706,16.45791981611121,16.18053868270217,16.35775375366211,224900
2017-08-01,16.301432977036956,16.656315875067,16.301432977036956,16.610027313232422,613900
2017-08-02,16.50202027681942,16.517450289394432,15.684248739674628,16.1702823638916,266200
2017-08-03,16.046843966916892,16.370866848531893,15.5145218175748,15.653388977050781,625600
2017-08-04,15.576237042398246,15.73824771262656,15.533805255961337,15.684244155883789,316200
2017-08-07,15.55309530318599,15.55309530318599,15.337079559271483,15.437373161315918,262200
2017-08-08,15.360224576753144,15.360224576753144,14.928194560396571,15.043916702270508,564800
2017-08-09,14.98219805306141,15.082490183117296,14.7970423326981,14.943624496459961,676600
2017-08-10,14.889619829904106,14.951338404903693,14.588741960716984,14.611886978149414,481300
2017-08-11,14.488450048288103,14.735324352037464,14.311007854917193,14.635030746459961,494000
2017-08-14,15.020772060494208,15.020772060494208,14.66589062035155,14.712179183959961,376500
2017-08-15,14.665892119513346,14.665892119513346,14.303295636456504,14.434446334838867,222500
