Date,Open,High,Low,Close,Volume
1987-11-05,1.6416103839874265,1.6551774119542648,1.6416103839874265,1.6416103839874268,300
1987-11-06,1.6687446206808092,1.6687446206808092,1.628043532371521,1.628043532371521,700
1987-11-09,1.6416103839874265,1.6551774119542648,1.6280433560205885,1.6416103839874268,300
1987-11-10,1.668744439921103,1.668744439921103,1.6416103839874265,1.6416103839874268,0
1987-11-11,1.628043532371521,1.6551775912443798,1.628043532371521,1.628043532371521,700
1987-11-12,1.6280421756562733,1.709444284439087,1.6280421756562733,1.709444284439087,200
1987-11-13,1.7365783207000247,1.7365783207000247,1.709444284439087,1.709444284439087,100
1987-11-16,1.695877266308618,1.709444284439087,1.695877266308618,1.709444284439087,100
1987-11-17,1.6823110046386718,1.7094450531005858,1.6823110046386718,1.695878028869629,100
1987-11-18,1.709444284439087,1.709444284439087,1.709444284439087,1.709444284439087,0
1987-11-19,1.6958757088734553,1.7637107372283933,1.6958757088734553,1.7637107372283936,700
1987-11-20,1.750146125793457,1.750146125793457,1.695878028869629,1.695878028869629,200
1987-11-23,1.7094450531005858,1.7094450531005858,1.695878028869629,1.695878028869629,100
1987-11-24,1.709444284439087,1.709444284439087,1.709444284439087,1.709444284439087,0
1987-11-25,1.6823102481781491,1.709444284439087,1.6823102481781491,1.709444284439087,100
1987-11-27,1.6958786835593562,1.6958786835593562,1.6823116540908813,1.6823116540908813,0
1987-11-30,1.6551769561767578,1.7094450531005858,1.6551769561767578,1.695878028869629,200
1987-12-01,1.695878028869629,1.695878028869629,1.695878028869629,1.695878028869629,0
1987-12-02,1.7094450654007318,1.723012089729309,1.7094450654007318,1.723012089729309,100
1987-12-03,1.7501459121704102,1.7501459121704102,1.7501459121704102,1.7501459121704102,0
1987-12-04,1.7585194110870361,1.7585194110870361,1.7585194110870361,1.7585194110870361,0
1987-12-07,1.730607189178467,1.7585202083587648,1.730607189178467,1.7445636987686157,300
1987-12-08,1.7445637443201327,1.7445637443201327,1.7166507244110105,1.7166507244110107,200
1987-12-09,1.7306073180964736,1.7306073180964736,1.7026942968368532,1.702694296836853,400
1987-12-10,1.702694019995445,1.702694019995445,1.6887375116348267,1.6887375116348267,200
1987-12-11,1.6887375930945077,1.6887375930945077,1.6747810840606687,1.674781084060669,300
1987-12-14,1.6887382819872943,1.6887382819872943,1.660825252532959,1.660825252532959,200
1987-12-15,1.6608247649474224,1.7026942968368532,1.6608247649474224,1.702694296836853,300
1987-12-16,1.6747812755772327,1.7026942968368532,1.6747812755772327,1.702694296836853,100
1987-12-17,1.702694019995445,1.7166505283560634,1.6887375116348267,1.6887375116348267,200
1987-12-18,1.7166508074666635,1.7306073180964736,1.7026942968368532,1.702694296836853,100
1987-12-21,1.6887375930945077,1.6887375930945077,1.6747810840606687,1.674781084060669,100
1987-12-22,1.6747810032742083,1.702694019995445,1.6747810032742083,1.6887375116348267,200
1987-12-23,1.6747812755772327,1.7166508074666635,1.6747812755772327,1.702694296836853,100
1987-12-24,1.7026934296854082,1.7306064367294312,1.7026934296854082,1.7306064367294312,0
1987-12-28,1.7306072343655716,1.7445637443201327,1.7166507244110105,1.7166507244110107,300
1987-12-29,1.7026934296854082,1.7306064367294312,1.7026934296854082,1.7306064367294312,200
1987-12-30,1.7306073180964736,1.744563828726284,1.7026942968368532,1.702694296836853,300
1987-12-31,1.6887375116348267,1.702694019995445,1.6887375116348267,1.6887375116348267,0
1988-01-04,1.716650679588318,1.744563698768616,1.716650679588318,1.7445636987686157,0
1988-01-05,1.7166507244110105,1.7166507244110105,1.7166507244110105,1.7166507244110107,100
1988-01-06,1.7445637443201327,1.7445637443201327,1.7166507244110105,1.7166507244110107,100
1988-01-07,1.730607189178467,1.744563698768616,1.730607189178467,1.7445636987686157,100
1988-01-08,1.744563698768616,1.744563698768616,1.744563698768616,1.7445636987686157,0
1988-01-11,1.730607189178467,1.744563698768616,1.730607189178467,1.7445636987686157,400
1988-01-12,1.7445629078244407,1.7585194110870361,1.7445629078244407,1.7585194110870361,100
1988-01-13,1.7306073180964736,1.7306073180964736,1.7026942968368532,1.702694296836853,200
1988-01-14,1.7026942968368532,1.7026942968368532,1.7026942968368532,1.702694296836853,0
1988-01-15,1.7306064045618452,1.7585194110870361,1.7306064045618452,1.7585194110870361,300
1988-01-18,1.786431180513822,1.8143441677093506,1.786431180513822,1.8143441677093506,200
1988-01-19,1.8143464681756405,1.8283029794692993,1.8143464681756405,1.8283029794692993,0
1988-01-20,1.8143466021865604,1.8143466021865604,1.7864335775375364,1.7864335775375366,100
1988-01-21,1.8003898859024048,1.8143463966458342,1.8003898859024048,1.8003898859024048,100
1988-01-22,1.8003906905651095,1.842260241508484,1.8003906905651095,1.8422602415084839,300
1988-01-25,1.842260241508484,1.842260241508484,1.8143472075462344,1.8422602415084839,100
1988-01-26,1.842257154904879,1.842257154904879,1.8143441677093506,1.8143441677093506,100
1988-01-27,1.842260241508484,1.8701732754707339,1.842260241508484,1.8422602415084839,200
1988-01-28,1.8701722621917725,1.8980852810304556,1.8422592433530893,1.8701722621917725,500
1988-01-29,1.8562144041061401,1.8562144041061401,1.8562144041061401,1.8562144041061401,0
1988-02-01,1.8701732754707339,1.8701732754707339,1.842260241508484,1.8422602415084839,0
1988-02-02,1.8143464681756405,1.8283029794692993,1.8143464681756405,1.8283029794692993,200
1988-02-03,1.8422594907629581,1.8422594907629581,1.8283029794692993,1.8283029794692993,700
1988-02-04,1.842260241508484,1.842260241508484,1.842260241508484,1.8422602415084839,0
1988-02-05,1.8422594907629581,1.8422594907629581,1.8283029794692993,1.8283029794692993,100
1988-02-08,1.842260241508484,1.842260241508484,1.8283037245273592,1.8422602415084839,300
1988-02-09,1.8143441677093506,1.8143441677093506,1.8143441677093506,1.8143441677093506,500
1988-02-10,1.8283029794692993,1.8283029794692993,1.8143464681756405,1.8283029794692993,300
1988-02-11,1.8422594907629581,1.8422594907629581,1.8283029794692993,1.8283029794692993,100
1988-02-12,1.8283006613071147,1.8283006613071147,1.8143441677093506,1.8143441677093506,400
1988-02-16,1.8143441677093506,1.8283006613071147,1.8143441677093506,1.8143441677093506,600
1988-02-17,1.8143441677093506,1.8143441677093506,1.8003876741115863,1.8143441677093506,100
1988-02-18,1.8283029794692993,1.8283029794692993,1.8143464681756405,1.8283029794692993,300
1988-02-19,1.8143441677093506,1.8283006613071147,1.8143441677093506,1.8143441677093506,200
1988-02-22,1.8283006613071147,1.842257154904879,1.8143441677093506,1.8143441677093506,800
1988-02-23,1.8283006613071147,1.842257154904879,1.8143441677093506,1.8143441677093506,600
1988-02-24,1.842260241508484,1.856216758489609,1.842260241508484,1.8422602415084839,100
1988-02-25,1.8422594907629581,1.8422594907629581,1.8283029794692993,1.8283029794692993,200
