Date,Open,High,Low,Close,Volume
2013-06-04,20.508024215698242,20.508024215698242,20.508024215698242,20.508024215698242,100
2013-06-05,20.508024215698242,20.508024215698242,20.508024215698242,20.508024215698242,0
2013-06-06,20.532607629148373,20.540801195796746,20.5244140625,20.5244140625,1600
2013-06-07,20.5244140625,20.5244140625,20.5244140625,20.5244140625,0
2013-06-10,20.5244140625,20.5244140625,20.5244140625,20.5244140625,0
2013-06-11,20.360541892061395,20.360541892061395,20.35234832763672,20.35234832763672,2200
2013-06-12,20.155717849731445,20.155717849731445,20.155717849731445,20.155717849731445,400
2013-06-13,20.155717849731445,20.155717849731445,20.155717849731445,20.155717849731445,0
2013-06-14,20.090160775069723,20.155707728546187,20.090160775069723,20.09835433959961,3800
2013-06-17,20.155715840235622,20.155715840235622,20.114748001098633,20.114748001098633,1000
2013-06-18,20.114741293937108,20.303190165603382,20.0491943359375,20.0491943359375,11500
2013-06-19,19.983654022216797,19.983654022216797,19.983654022216797,19.983654022216797,100
2013-06-20,19.893522265780334,19.893522265780334,19.770620346069336,19.770620346069336,4800
2013-06-21,19.434697804591174,19.467472076416016,19.336378114643246,19.467472076416016,7200
2013-06-24,19.131542205810547,19.131542205810547,19.131542205810547,19.131542205810547,1100
2013-06-25,18.795604705810547,18.795604705810547,18.795604705810547,18.795604705810547,100
2013-06-26,18.877550181902002,18.8857421875,18.861163045179268,18.8857421875,12100
2013-06-27,19.21347782869362,19.21347782869362,19.123350143432617,19.123350143432617,2500
2013-06-28,19.147931148793134,19.147931148793134,19.090576171875,19.090576171875,1800
2013-07-01,19.030691146850586,19.030691146850586,19.030691146850586,19.030691146850586,1100
2013-07-02,19.063503528837057,19.10451889038086,19.063503528837057,19.10451889038086,1500
2013-07-03,19.10451889038086,19.10451889038086,19.10451889038086,19.10451889038086,0
2013-07-05,19.10451889038086,19.10451889038086,19.10451889038086,19.10451889038086,0
2013-07-08,19.10451889038086,19.10451889038086,19.10451889038086,19.10451889038086,0
2013-07-09,19.06349948349185,19.079905624627926,18.907644271850586,18.907644271850586,400
2013-07-10,18.907644271850586,18.907644271850586,18.907644271850586,18.907644271850586,0
